2530	71
2567	70.7
2604	70.5
2642	70
2680	69.8
2719	69.3
2759	69.1
2799	68.7
2840	68.4
2881	68.3
2923	68
2965	67.9
3008	67.7
3052	67.6
3097	67.5
3142	67.5
3187	67.5
3234	67.6
3281	67.6
3328	67.6
3377	67.7
3426	67.7
3476	67.7
3526	67.5
3578	67.4
3630	67.2
3682	66.8
3736	66.6
3790	66
3846	65.8
3901	65.3
3958	65
4016	64.8
4074	64.6
4133	64.6
4194	64.6
4255	64.6
4316	65
4379	65.3
4443	65.6
4508	65.7
4573	65.7
4640	65.3
4707	65.1
4776	64.6
4845	64.9
4916	65.7
4987	66.8
5060	68.1
5133	69.3
5208	69.9
5284	70.6
5360	70.7
5438	69.9
5518	69.1
5598	68.3
5679	67.5
5762	66.8
5846	66
5931	65.5
6017	64.1
6104	63.1
6193	62.3
6283	61.8
6375	61.4
6467	61.2
6561	61.1
6657	61.1
6754	61.3
6852	61.6
6952	62
7053	62.5
7155	63.2
7259	64
7365	65
7472	66.1
7581	67.4
7691	68.8
7803	70.1
7916	70.8
8032	70.6
8148	69.8
8267	69.2
8387	67.3
8509	66.1
8633	65.2
8758	64.4
8886	63.9
9015	63.5
9146	63.3
9279	63.3
9414	63.4
9551	63.6
9690	63.6
9831	63.2
9974	62.3
10119	61.1
10266	60
10416	58.7
10567	58.5
10721	58.1
10877	57.9
11035	57.5
11196	56.9
11358	55.9
11524	54.8
11691	54
11861	53.5
12034	53.2
12209	53.1
12386	53.2
12567	53.5
12749	53.9
12935	54.4
13123	55.3
13314	55.5
13507	55.9
13704	56.2
13903	56.5
14105	56.7
14311	57.1
14519	58
14730	58.4
14944	59
15162	59
15382	58
15606	56.4
15833	55.3
16063	54
16297	52.9
16534	50.1
16774	49.9
17018	49.6
17266	49.3
17517	48.2
17772	47.1
18030	46.4
18293	46
18559	46.2
18829	46.7
19102	47.5
19380	48.4
20000	48.6
overall dB	92.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/12/20, 4:29 PM
peak	17.6Hz
