1360	72.2
1379	72.3
1399	72.4
1420	72.4
1440	72.4
1461	72.6
1483	72.6
1504	72.7
1526	72.7
1548	72.7
1571	72.7
1594	72.8
1617	72.8
1640	72.8
1664	72.8
1688	72.8
1713	72.7
1738	72.7
1763	72.6
1789	72.5
1815	72.5
1841	72.2
1868	72.1
1895	71.8
1923	71.7
1951	71.3
1979	71.2
2008	70.7
2037	70.4
2067	70.3
2097	70
2127	69.9
2158	69.7
2190	69.7
2221	69.7
2254	69.7
2287	69.7
2320	69.9
2354	69.9
2388	70
2423	70
2458	70
2494	70
2530	69.9
2567	69.8
2604	69.8
2642	69.7
2680	69.7
2719	69.6
2759	69.6
2799	69.5
2840	69.6
2881	69.6
2923	69.6
2965	69.7
3008	69.8
3052	69.8
3097	70
3142	70.1
3187	70.2
3234	70.4
3281	70.4
3328	70.7
3377	70.8
3426	71
3476	71.1
3526	71.4
3578	71.5
3630	71.6
3682	71.7
3736	71.7
3790	71.7
3846	71.6
3901	71.4
3958	71.2
4016	71
4074	70.7
4133	70.6
4194	70.1
4255	70
4316	69.6
4379	69.4
4443	69.2
4508	69.1
4573	69
4640	69
4707	69.1
4776	69.3
4845	69.6
4916	69.9
4987	70.2
5060	70.5
5133	70.8
5208	70.9
5284	70.9
5360	70.9
5438	70.8
5518	70.8
5598	70.9
5679	71
5762	71.2
5846	71.5
5931	71.7
6017	72.4
6104	73
6193	73.6
6283	74.3
6375	74.8
6467	75
6561	75
6657	74.5
6754	73.8
6852	73
6952	71.9
7053	70.3
7155	68.5
7259	67.9
7365	67.9
7472	67.8
7581	67.6
7691	67.5
7803	67.5
7916	67.6
8032	68
8148	68.5
8267	68.8
8387	70.1
8509	70.8
8633	71
8758	70.3
8886	68.8
9015	67.1
9146	65.4
9279	63.9
9414	62.6
9551	61.5
9690	61
9831	60.9
9974	61.2
10119	61.1
10266	59.9
10416	55.2
10567	54
10721	52.5
10877	52.8
11035	54
11196	55.2
11358	56.5
11524	57.7
11691	58.8
11861	59.9
12034	61
12209	62.1
12386	63.2
12567	64.2
12749	65
12935	65.8
13123	66.6
13314	66.7
13507	66.7
13704	66.4
13903	65.9
14105	65.3
14311	64.7
14519	64.1
14730	64.1
14944	64.3
15162	65
15382	66.4
15606	68.3
15833	70.1
16063	70
16297	68.1
16534	61
16774	57.9
17018	51.3
17266	43.6
17517	34.7
17772	31.1
18030	34
18293	37.2
18559	37.5
18829	38
19102	37.9
19380	36.9
20000	34.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 5:46 PM
peak	20.5Hz
