1440	69.3
1461	69.8
1483	69.9
1504	70.2
1526	70.4
1548	70.7
1571	70.9
1594	71
1617	71.3
1640	71.5
1664	72
1688	72.2
1713	72.6
1738	72.7
1763	73.2
1789	73.4
1815	73.5
1841	74.2
1868	74.3
1895	74.8
1923	74.9
1951	75.4
1979	75.5
2008	75.8
2037	76
2067	76.1
2097	76.3
2127	76.3
2158	76.4
2190	76.3
2221	76.3
2254	76.2
2287	76.2
2320	75.9
2354	75.9
2388	75.4
2423	75.3
2458	74.8
2494	74.6
2530	74.1
2567	73.8
2604	73.6
2642	73.1
2680	72.9
2719	72.5
2759	72.3
2799	71.9
2840	71.6
2881	71.5
2923	71.1
2965	71
3008	70.7
3052	70.6
3097	70.3
3142	70.1
3187	70
3234	69.8
3281	69.8
3328	69.6
3377	69.6
3426	69.5
3476	69.5
3526	69.4
3578	69.5
3630	69.5
3682	69.5
3736	69.6
3790	69.7
3846	69.8
3901	70.1
3958	70.3
4016	70.5
4074	70.9
4133	71
4194	71.6
4255	71.8
4316	72.6
4379	73.1
4443	73.7
4508	74.3
4573	74.9
4640	75.4
4707	75.6
4776	76.1
4845	76.1
4916	75.9
4987	75.3
5060	74.6
5133	73.6
5208	73.2
5284	71.7
5360	71.2
5438	69.9
5518	69.1
5598	68.3
5679	67.6
5762	67
5846	66.4
5931	66.2
6017	65.5
6104	65
6193	64.7
6283	64.4
6375	64.2
6467	64
6561	63.9
6657	63.8
6754	63.8
6852	63.9
6952	64
7053	64.3
7155	64.7
7259	65.2
7365	65.8
7472	66.6
7581	67.6
7691	68.6
7803	69.4
7916	69.8
8032	69.3
8148	68
8267	67.3
8387	64.5
8509	62.7
8633	61.1
8758	59.6
8886	58.2
9015	57
9146	55.9
9279	54.9
9414	53.9
9551	53.1
9690	52.4
9831	51.7
9974	51.1
10119	50.6
10266	50.2
10416	49.7
10567	49.6
10721	49.4
10877	49.3
11035	49.4
11196	49.6
11358	49.9
11524	50.3
11691	50.9
11861	51.5
12034	52.3
12209	53.1
12386	53.8
12567	54.5
12749	55.1
12935	55.6
13123	56.3
13314	56.6
13507	57.1
13704	57.6
13903	58.1
14105	58.4
14311	58.5
14519	58.1
14730	57.7
14944	56.8
15162	55.8
15382	54.9
15606	54
15833	53.3
16063	52.7
16297	52.6
16534	52.8
16774	53
17018	53.6
17266	54.6
17517	55.9
17772	57.5
18030	59
18293	60.1
18559	59.6
18829	58.3
19102	56.4
19380	54.1
20000	50.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 4:52 PM
peak	22.0Hz
