143	68.8
145	68.7
147	68.7
149	68.6
151	68.6
154	68.5
156	68.4
158	68.3
160	68.2
163	68.1
165	68.1
168	68.1
170	68
172	68
175	67.9
177	67.8
180	67.7
183	67.7
185	67.6
188	67.4
191	67.4
194	67.4
196	67.3
199	67.2
202	67.2
205	67.2
208	67
211	66.9
214	66.8
217	66.7
220	66.6
224	66.5
227	66.5
230	66.4
234	66.3
237	66.2
240	66.2
244	66.1
247	66
251	65.9
255	65.8
258	65.7
262	65.6
266	65.5
270	65.3
274	65.3
278	65.2
282	65.1
286	65.1
290	64.9
294	64.8
298	64.7
303	64.6
307	64.5
312	64.5
316	64.4
321	64.3
325	64.2
330	64
335	63.9
340	63.8
345	63.8
350	63.7
355	63.5
360	63.4
365	63.3
371	63.3
376	63.1
382	63.2
387	63
393	63
398	62.9
404	62.8
410	62.7
416	62.7
422	62.6
428	62.5
434	62.5
441	62.4
447	62.4
454	62.4
460	62.3
467	62.3
474	62.3
481	62.3
488	62.4
495	62.4
502	62.4
509	62.4
517	62.4
524	62.5
532	62.5
540	62.7
547	62.7
555	62.7
563	62.8
572	62.9
580	63
588	63.1
597	63.2
606	63.2
614	63.4
623	63.4
632	63.5
642	63.5
651	63.6
660	63.7
670	63.7
680	63.8
690	63.9
700	63.9
710	63.9
720	64
731	64
741	64
752	64.1
763	64.1
774	64.2
785	64.2
797	64.1
808	64.2
820	64.2
832	64.2
844	64.2
856	64.2
869	64.3
882	64.4
894	64.4
907	64.4
921	64.4
934	64.4
948	64.6
961	64.6
975	64.7
990	64.7
1004	64.8
1019	64.9
1033	65
1048	65.1
1064	65.2
1079	65.4
1095	65.5
1111	65.7
1127	65.8
1143	65.9
1160	66.1
1177	66.2
1194	66.5
1211	66.6
1229	66.9
1247	67
1265	67
1283	67.2
1302	67.3
1321	67.6
1340	67.6
1360	67.9
1379	68
1399	68.1
1420	68.2
1440	68.3
1461	68.6
1483	68.7
1504	68.9
1526	68.9
1548	69.2
1571	69.3
1594	69.3
1617	69.5
1640	69.6
1664	70
1688	70.1
1713	70.3
1738	70.4
1763	70.8
1789	70.9
1815	71
1841	71.6
1868	71.7
1895	72
1923	72.2
1951	72.6
1979	72.7
2008	73.1
2037	73.3
2067	73.5
2097	73.8
2127	73.9
2158	74.3
2190	74.5
2221	74.7
2254	74.8
2287	74.9
2320	75.2
2354	75.3
2388	75.3
2423	75.3
2458	75.3
2494	75.3
2530	75.1
2567	75
2604	74.8
2642	74.5
2680	74.4
2719	74
2759	73.9
2799	73.5
2840	73.1
2881	73
2923	72.5
2965	72.3
3008	71.8
3052	71.7
3097	71.3
3142	71.1
3187	70.9
3234	70.8
3281	70.7
3328	70.5
3377	70.4
3426	70.2
3476	70.1
3526	69.9
3578	69.8
3630	69.7
3682	69.6
3736	69.6
3790	69.5
3846	69.5
3901	69.5
3958	69.5
4016	69.5
4074	69.6
4133	69.6
4194	69.7
4255	69.8
4316	70
4379	70.2
4443	70.5
4508	70.7
4573	71.1
4640	71.5
4707	71.7
4776	72.4
4845	72.9
4916	73.5
4987	74.2
5060	74.9
5133	75.7
5208	76.1
5284	77.4
5360	77.8
5438	78.7
5518	79
5598	78.9
5679	78.3
5762	77.5
5846	76.5
5931	76
6017	74.5
6104	73.6
6193	72.7
6283	72
6375	71.3
6467	70.8
6561	70.5
6657	69.9
6754	69.6
6852	69.4
6952	69.3
7053	69.4
7155	69.5
7259	69.7
7365	70.1
7472	70.6
7581	71.2
7691	72.1
7803	73
7916	73.9
8032	74.4
8148	74.1
8267	73.8
8387	71.2
8509	69.2
8633	67.2
8758	65.4
8886	63.7
9015	62.2
9146	60.8
9279	59.5
9414	58.5
9551	57.7
9690	57.2
9831	56.9
9974	56.9
10119	56.8
10266	56.8
10416	56.6
10567	56.6
10721	56.4
10877	56.4
11035	56.4
11196	56.4
11358	56.6
11524	56.9
11691	57.3
11861	57.8
12034	58.4
12209	59
12386	59.6
12567	60.1
12749	60.5
12935	60.8
13123	61.3
13314	61.5
13507	61.8
13704	62.2
13903	62.6
14105	63
14311	63.4
14519	63.7
14730	63.7
14944	63.6
15162	63.5
15382	63.3
15606	63.2
15833	63.1
16063	63.3
16297	63.4
16534	63.8
16774	63.9
17018	63.9
17266	63.5
17517	62.7
17772	61.5
18030	60.2
18293	58.3
18559	57.8
18829	56.8
19102	55.8
19380	54.5
20000	52.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:44 PM
peak	19.0Hz
