8267	76.8
8387	74.9
8509	73.8
8633	72.9
8758	72.3
8886	71.8
9015	71.6
9146	71.5
9279	71.3
9414	71
9551	70.4
9690	68.7
9831	66.4
9974	64.7
10119	63.8
10266	62.8
10416	60.6
10567	59.8
10721	58.3
10877	57.1
11035	55.9
11196	55.1
11358	54.8
11524	54.4
11691	54.1
11861	54
12034	54.2
12209	54.8
12386	55.6
12567	56.6
12749	57.6
12935	58.6
13123	60.1
13314	60.8
13507	62.2
13704	63.4
13903	63.9
14105	63.5
14311	63
14519	63.1
14730	62.9
14944	62.5
15162	62.5
15382	63.2
15606	63.9
15833	64.4
16063	64.4
16297	62.5
16534	61.1
16774	61.6
17018	62.7
17266	63.8
17517	65
17772	65.4
18030	64.7
18293	63.6
18559	63.8
18829	64.9
19102	65.7
19380	63.9
20000	59.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:35 PM
peak	20.5Hz
