













8886	60.9003
9015	59.0082
9146	57.2935
9279	55.7103
9414	54.4089
9551	53.4071
9690	52.7235
9831	52.5209
9974	52.831
10119	53.5889
10266	54.4357
10416	55.3197
10567	55.4158
10721	55.2801
10877	54.8957
11035	54.4094
11196	53.9951
11358	53.6132
11524	53.4006
11691	53.3102
11861	53.4105
12034	53.7022
12209	54.1044
12386	54.6075
12567	55.1962
12749	55.8055
12935	56.5244
13123	57.3424
13314	57.7447
13507	58.3834
13704	59.0164
13903	59.804
14105	60.7011
14311	61.7508
14519	63.0024
14730	63.3209
14944	63.2514
15162	62.4716
15382	61.0934
15606	59.5081
15833	57.8501
16063	56.1236
16297	55.4107
16534	54.4793
16774	54.1856
17018	54.1163
17266	54.3127
17517	54.8147
17772	55.6053
18030	56.6454
18293	57.8019
18559	57.9012
18829	57.3481
19102	55.9741
19380	54.2055
20000	52.7542
