













307	69.5009
312	69.4939
316	69.4107
321	69.3903
325	69.2899
330	69.2067
335	69.1892
340	69.1127
345	69.0898
350	69.0128
355	68.9897
360	68.897
365	68.8078
371	68.791
376	68.7113
382	68.691
387	68.6113
393	68.5908
398	68.4917
404	68.4071
410	68.3875
416	68.3123
422	68.2768
428	68.1176
434	68.0868
441	68.0027
447	67.9097
454	67.8906
460	67.8128
467	67.7797
474	67.6242
481	67.5889
488	67.5142
495	67.4915
502	67.3999
509	67.3082
517	67.2918
524	67.203
532	67.0939
540	66.9243
547	66.899
555	66.8875
563	66.8088
572	66.7915
580	66.7018
588	66.5945
597	66.5111
606	66.4801
614	66.3147
623	66.2986
632	66.2905
642	66.2019
651	66.11
660	66.089
670	66.0017
680	65.9027
690	65.8022
700	65.7111
710	65.6881
720	65.6104
731	65.5898
741	65.511
752	65.4896
763	65.4006
774	65.2956
785	65.2078
797	65.1886
808	65.11
820	65.0876
832	65.0109
844	64.9872
856	64.9094
869	64.8895
882	64.8118
894	64.7983
907	64.8
921	64.8
934	64.8
948	64.8
961	64.7981
975	64.8103
990	64.889
1004	64.9001
1019	64.9066
1033	65.0023
1048	65.0917
1064	65.1089
1079	65.1984
1095	65.2986
1111	65.4002
1127	65.4884
1143	65.5211
1160	65.6889
1177	65.8011
1194	65.9001
1211	66.0017
1229	66.1019
1247	66.19
1265	66.2117
1283	66.2894
1302	66.3114
1321	66.3899
1340	66.4018
1360	66.3983
1379	66.4109
1399	66.4917
1420	66.5019
1440	66.5
1461	66.5
1483	66.5017
1504	66.4879
1526	66.4193
1548	66.4894
1571	66.5019
1594	66.4983
1617	66.5097
1640	66.5891
1664	66.6104
1688	66.7019
1713	66.787
1738	66.83
1763	67.0696
1789	67.1079
1815	67.2259
1841	67.5687
1868	67.726
1895	67.9767
1923	68.1301
1951	68.4615
1979	68.639
2008	69.0886
2037	69.4697
2067	69.6485
2097	70.1505
2127	70.4387
2158	70.8679
2190	71.1334
2221	71.5661
2254	71.7002
2287	71.835
2320	72.2595
2354	72.4084
2388	72.4919
2423	72.5019
2458	72.5018
2494	72.4926
2530	72.4024
2567	72.3026
2604	72.1906
2642	72.0118
2680	71.8877
2719	71.7106
2759	71.5912
2799	71.4011
2840	71.2108
2881	71.0887
2923	70.9136
2965	70.7771
3008	70.5225
3052	70.3703
3097	70.0116
3142	69.7167
3187	69.5842
3234	69.4124
3281	69.4211
3328	69.6792
3377	69.95
3426	70.5449
3476	70.8454
3526	71.375
3578	71.6876
3630	71.8146
3682	71.9832
3736	72.0055
3790	71.9919
3846	71.904
3901	71.7912
3958	71.6011
4016	71.4003
4074	71.2029
4133	70.979
4194	70.6279
4255	70.3632
4316	69.8237
4379	69.3772
4443	68.8137
4508	68.2913
4573	67.7053
4640	67.2212
4707	66.8591
4776	66.2334
4845	65.7929
4916	65.4093
4987	65.0966
5060	64.8071
5133	64.6094
5208	64.4773
5284	64.2312
5360	64.1763
5438	64.0085
5518	63.9061
5598	63.8982
5679	63.9
5762	63.9
5846	63.8964
5931	63.9153
6017	64.0963
6104	64.3008
6193	64.5008
6283	64.699
6375	64.9095
6467	65.184
6561	65.4364
6657	65.9829
6754	66.507
6852	67.0969
6952	67.8345
7053	68.9872
7155	70.2108
7259	71.5074
7365	72.9191
7472	74.4916
7581	75.8923
7691	76.8417
7803	76.746
7916	75.5653
8032	73.6719
8148	71.6217
8267	70.0698
8387	66.8308
8509	64.2727
8633	61.8974
8758	59.4901
8886	57.1035
9015	54.8013
9146	52.5894
9279	50.3973
9414	48.2979
9551	46.3001
9690	44.4003
9831	42.5969
9974	40.9112
10119	39.5214
10266	38.482
10416	37.6705
10567	37.5721
10721	37.5156
10877	37.6042
11035	37.7964
11196	38.0075
11358	38.2988
11524	38.5945
11691	38.9244
11861	39.4957
12034	40.0944
12209	40.7185
12386	41.619
12567	42.8019
12749	44.0898
12935	45.4699
13123	47.1787
13314	47.9658
13507	48.9829
13704	50.0168
13903	51.2011
14105	52.5016
14311	54.2279
14519	56.8118
14730	58.2361
14944	60.488
15162	62.8795
15382	64.877
15606	66.2692
15833	66.8286
16063	66.4392
16297	65.7919
16534	64.4226
16774	63.8393
17018	63.0083
17266	61.9765
17517	60.4617
17772	58.1893
18030	54.7401
18293	49.5803
18559	46.7287
18829	41.9317
19102	36.5947
19380	34.5348
20000	35.3434
