1789	62.1
1815	62.2
1841	62.5
1868	62.5
1895	62.7
1923	62.8
1951	63
1979	63.1
2008	63.3
2037	63.5
2067	63.6
2097	63.8
2127	64
2158	64.3
2190	64.3
2221	64.7
2254	64.8
2287	65
2320	65.4
2354	65.5
2388	65.9
2423	66.1
2458	66.4
2494	66.6
2530	67
2567	67.3
2604	67.4
2642	67.9
2680	68.1
2719	68.5
2759	68.7
2799	69.1
2840	69.4
2881	69.5
2923	70
2965	70.1
3008	70.4
3052	70.5
3097	70.8
3142	70.9
3187	70.9
3234	71
3281	71
3328	71.1
3377	71.2
3426	71.1
3476	71.1
3526	71
3578	70.9
3630	70.9
3682	70.9
3736	70.8
3790	70.7
3846	70.7
3901	70.7
3958	70.6
4016	70.6
4074	70.6
4133	70.7
4194	70.8
4255	70.8
4316	71
4379	71.1
4443	71.3
4508	71.5
4573	71.7
4640	71.9
4707	71.9
4776	72.3
4845	72.4
4916	72.6
4987	72.7
5060	72.7
5133	72.7
5208	72.6
5284	72.3
5360	72.1
5438	71.4
5518	70.9
5598	70.3
5679	69.7
5762	69.1
5846	68.5
5931	68.3
6017	67.4
6104	66.9
6193	66.4
6283	66
6375	65.6
6467	65.2
6561	65.1
6657	64.7
6754	64.5
6852	64.5
6952	64.4
7053	64.4
7155	64.5
7259	64.7
7365	64.9
7472	65.3
7581	65.7
7691	66.2
7803	66.6
7916	67
8032	67
8148	66.6
8267	66.4
8387	64.7
8509	63.3
8633	61.7
8758	60.2
8886	58.9
9015	57.5
9146	56.3
9279	55.1
9414	54.1
9551	53.1
9690	52.2
9831	51.3
9974	50.6
10119	49.9
10266	49.2
10416	48.4
10567	48.2
10721	47.8
10877	47.4
11035	47.2
11196	47.1
11358	47
11524	47
11691	47.2
11861	47.5
12034	47.9
12209	48.3
12386	48.7
12567	49.1
12749	49.6
12935	50
13123	50.3
13314	50.4
13507	50.6
13704	50.8
13903	51
14105	51.1
14311	51.3
14519	51.5
14730	51.7
14944	52
15162	52.2
15382	52.3
15606	52.4
15833	52.4
16063	51.9
16297	51.7
16534	50.9
16774	50.7
17018	50.4
17266	50.1
17517	50
17772	50
18030	50.1
18293	50.6
18559	50.3
18829	48.2
19102	45
19380	41.6
20000	36.2
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:28 PM
peak	17.6Hz
