2642	77.3
2680	77.2
2719	77.1
2759	77
2799	76.9
2840	76.7
2881	76.6
2923	76.4
2965	76.2
3008	76
3052	75.8
3097	75.7
3142	75.5
3187	75.3
3234	75.1
3281	75
3328	74.8
3377	74.7
3426	74.6
3476	74.4
3526	74.3
3578	74.2
3630	74.1
3682	74.1
3736	74
3790	74
3846	73.9
3901	74
3958	74
4016	74
4074	74.1
4133	74.1
4194	74.2
4255	74.4
4316	74.5
4379	74.7
4443	74.9
4508	75.1
4573	75.4
4640	75.7
4707	76
4776	76.4
4845	76.7
4916	77.1
4987	77.5
5060	77.8
5133	78.2
5208	78.4
5284	78.5
5360	78.5
5438	78.4
5518	78.1
5598	77.7
5679	77
5762	76.7
5846	76.1
5931	75.5
6017	74.7
6104	74.4
6193	73.9
6283	73.4
6375	72.8
6467	72.6
6561	72.3
6657	72.1
6754	71.8
6852	71.8
6952	71.8
7053	71.9
7155	72.2
7259	72.3
7365	72.7
7472	73.2
7581	74.4
7691	74.8
7803	75.8
7916	77.3
8032	77.8
8148	77.8
8267	76.7
8387	73.8
8509	71.8
8633	70.8
8758	69
8886	66.6
9015	65.2
9146	64.6
9279	63.4
9414	61.8
9551	60.8
9690	60.4
9831	59.6
9974	58.5
10119	57.9
10266	57.6
10416	57
10567	56.4
10721	56.1
10877	55.9
11035	55.7
11196	55.6
11358	55.7
11524	55.8
11691	56.2
11861	56.5
12034	56.9
12209	57.1
12386	57.9
12567	58.6
12749	59.2
12935	59.6
13123	60.1
13314	60
13507	59.9
13704	59.9
13903	61
14105	61.5
14311	61.7
14519	61.7
14730	61.1
14944	60.6
15162	60.1
15382	59.8
15606	59.4
15833	59.4
16063	59.5
16297	59.5
16534	60
16774	60.6
17018	61.2
17266	61.8
17517	61.7
17772	61
18030	59.8
18293	58.5
18559	57.5
18829	56.7
19102	56.5
19380	55.5
20000	53.5
overall dB	104.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	10/12/21, 7:44 PM
peak	22.0Hz
