













13314	54.9699
13507	56.0169
13704	56.7284
13903	55.6083
14105	54.7554
14311	55.6135
14519	53.7185
14730	49.8765
14944	46.6421
15162	46.8817
15382	46.8192
15606	45.5062
15833	43.6073
16063	41.2898
16297	40.3418
16534	38.8443
16774	38.3462
17018	37.812
17266	37.2924
17517	36.8196
17772	36.5992
18030	36.6346
18293	37.1935
18559	38.4531
18829	41.252
19102	43.2972
19380	42.894
20000	41.4019
