441	71.6
447	71.6
454	71.5
460	71.4
467	71.4
474	71.4
481	71.4
488	71.3
495	71.2
502	71.2
509	71
517	71
524	70.9
532	70.9
540	70.8
547	70.8
555	70.7
563	70.6
572	70.5
580	70.4
588	70.4
597	70.2
606	70.2
614	70
623	69.9
632	69.9
642	69.8
651	69.7
660	69.6
670	69.5
680	69.4
690	69.3
700	69.1
710	69.1
720	69
731	68.8
741	68.8
752	68.6
763	68.5
774	68.3
785	68.2
797	68.2
808	68
820	67.9
832	67.7
844	67.7
856	67.4
869	67.4
882	67.2
894	67.2
907	67.1
921	66.9
934	66.9
948	66.7
961	66.7
975	66.6
990	66.5
1004	66.5
1019	66.4
1033	66.4
1048	66.3
1064	66.3
1079	66.4
1095	66.4
1111	66.4
1127	66.5
1143	66.5
1160	66.5
1177	66.5
1194	66.6
1211	66.5
1229	66.6
1247	66.6
1265	66.6
1283	66.6
1302	66.6
1321	66.6
1340	66.6
1360	66.6
1379	66.6
1399	66.6
1420	66.6
1440	66.6
1461	66.5
1483	66.5
1504	66.5
1526	66.5
1548	66.5
1571	66.5
1594	66.5
1617	66.4
1640	66.4
1664	66.4
1688	66.4
1713	66.4
1738	66.5
1763	66.5
1789	66.5
1815	66.5
1841	66.5
1868	66.6
1895	66.6
1923	66.6
1951	66.7
1979	66.8
2008	66.8
2037	66.8
2067	66.9
2097	66.9
2127	67
2158	67
2190	67
2221	67
2254	67.1
2287	67.1
2320	67
2354	67
2388	67
2423	66.9
2458	66.8
2494	66.8
2530	66.7
2567	66.6
2604	66.5
2642	66.4
2680	66.3
2719	66.1
2759	66
2799	65.8
2840	65.7
2881	65.6
2923	65.4
2965	65.3
3008	65.2
3052	65.1
3097	64.9
3142	64.8
3187	64.7
3234	64.6
3281	64.6
3328	64.5
3377	64.4
3426	64.4
3476	64.3
3526	64.3
3578	64.3
3630	64.3
3682	64.3
3736	64.4
3790	64.5
3846	64.5
3901	64.7
3958	64.8
4016	65
4074	65.1
4133	65.2
4194	65.6
4255	65.7
4316	66.1
4379	66.4
4443	66.8
4508	67.1
4573	67.5
4640	67.9
4707	68
4776	68.5
4845	68.8
4916	69
4987	69.2
5060	69.2
5133	69.1
5208	69.1
5284	68.8
5360	68.7
5438	68.5
5518	68.3
5598	68.2
5679	68.1
5762	68
5846	67.9
5931	67.9
6017	67.5
6104	67.3
6193	66.9
6283	66.6
6375	66.2
6467	65.9
6561	65.8
6657	65.6
6754	65.5
6852	65.6
6952	65.8
7053	66.2
7155	66.7
7259	67.4
7365	68.3
7472	69.2
7581	70
7691	69.9
7803	68.9
7916	67
8032	64.9
8148	62.8
8267	61.8
8387	59.1
8509	57.5
8633	56
8758	54.7
8886	53.5
9015	52.4
9146	51.4
9279	50.5
9414	49.7
9551	48.9
9690	48.2
9831	47.6
9974	47.1
10119	46.6
10266	46.1
10416	45.6
10567	45.4
10721	45.2
10877	45
11035	44.9
11196	44.8
11358	44.9
11524	45.1
11691	45.5
11861	46
12034	46.6
12209	47.1
12386	47.7
12567	48.2
12749	48.8
12935	49.5
13123	50.4
13314	50.8
13507	51.4
13704	52.2
13903	53.1
14105	54.4
14311	55.8
14519	58
14730	58.4
14944	58.8
15162	58.4
15382	57.3
15606	55.9
15833	54.7
16063	53.5
16297	53.4
16534	53.4
16774	53.6
17018	53.9
17266	53.5
17517	52.4
17772	50.8
18030	48.9
18293	45.8
18559	45
18829	43.5
19102	41.5
19380	38.2
20000	33.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 6:01 PM
peak	19.0Hz
