1640	70.4
1664	70.7
1688	70.7
1713	71
1738	71.1
1763	71.3
1789	71.4
1815	71.4
1841	71.6
1868	71.7
1895	71.8
1923	71.8
1951	71.8
1979	71.8
2008	71.8
2037	71.8
2067	71.8
2097	71.7
2127	71.6
2158	71.4
2190	71.3
2221	71
2254	70.9
2287	70.7
2320	69.8
2354	69.5
2388	68.3
2423	67.8
2458	66.3
2494	65.8
2530	66.6
2567	67.5
2604	67.9
2642	69
2680	69.3
2719	69.8
2759	69.9
2799	70.1
2840	70.3
2881	70.3
2923	70.5
2965	70.5
3008	70.6
3052	70.7
3097	70.8
3142	71
3187	71.1
3234	71.3
3281	71.3
3328	71.6
3377	71.7
3426	72
3476	72
3526	72.3
3578	72.4
3630	72.4
3682	72.5
3736	72.5
3790	72.4
3846	72.3
3901	71.9
3958	71.6
4016	71.2
4074	70.8
4133	70.5
4194	69.9
4255	69.7
4316	69.1
4379	68.8
4443	68.6
4508	68.6
4573	68.7
4640	69
4707	69.2
4776	69.5
4845	69.2
4916	68.6
4987	67.8
5060	67
5133	66.3
5208	65.9
5284	65.1
5360	64.9
5438	64.4
5518	64.2
5598	64.1
5679	64
5762	64
5846	64.1
5931	64.2
6017	64.5
6104	64.8
6193	65.2
6283	65.8
6375	66.4
6467	67.2
6561	67.7
6657	69.4
6754	70.7
6852	72
6952	73.3
7053	74
7155	73.9
7259	73.1
7365	72
7472	71.4
7581	71.7
7691	72
7803	71.6
7916	70.9
8032	70.4
8148	70.1
8267	70
8387	70.1
8509	70.3
8633	70.5
8758	70.4
8886	69.9
9015	69
9146	67.8
9279	66.4
9414	65
9551	63.6
9690	62.4
9831	61.3
9974	60.3
10119	59.5
10266	58.8
10416	57.8
10567	57.6
10721	57.2
10877	56.9
11035	56.7
11196	56.7
11358	57
11524	57.4
11691	58
11861	58.9
12034	60.1
12209	61.5
12386	62.9
12567	64.1
12749	65.5
12935	66.8
13123	68.2
13314	68.5
13507	68.8
13704	69
13903	69.2
14105	69.6
14311	69.9
14519	70.3
14730	70.6
14944	71.3
15162	72.2
15382	72.9
15606	73.4
15833	73.8
16063	73.8
16297	73.3
16534	70.5
16774	69
17018	66.1
17266	63.8
17517	60.5
17772	57
18030	58.6
18293	63.6
18559	63.9
18829	64.7
19102	65.8
19380	65.8
20000	63.5
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/9/20, 10:57 PM
peak	20.5Hz
