13507	59.3
13704	59.3
13903	59.4
14105	59.4
14311	59.5
14519	59.6
14730	59.7
14944	59.8
15162	59.9
15382	60
15606	60.1
15833	59.9
16063	59.4
16297	59
16534	57.7
16774	57.2
17018	56.1
17266	55
17517	53.9
17772	52.6
18030	51.1
18293	48.6
18559	48.4
18829	49.2
19102	51.1
19380	52.7
20000	52.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/20, 3:59 PM
peak	19.2Hz
