













547	69.2042
555	69.1749
563	69.013
572	68.996
580	69.0017
588	68.9885
597	68.9112
606	68.8891
614	68.8073
623	68.8003
632	68.7882
642	68.7102
651	68.6982
660	68.702
670	68.6924
680	68.6028
690	68.5113
700	68.4894
710	68.4117
720	68.388
731	68.3128
741	68.2875
752	68.2108
763	68.1861
774	68.1219
785	68.1797
797	68.1117
808	68.1005
820	68.0894
832	68.0109
844	67.9872
856	67.9094
869	67.8895
882	67.8118
894	67.7983
907	67.8
921	67.8
934	67.8019
948	67.7899
961	67.7203
975	67.7903
990	67.8004
1004	67.8088
1019	67.887
1033	67.9129
1048	67.988
1064	68.0193
1079	68.1791
1095	68.2125
1111	68.2892
1127	68.2983
1143	68.3195
1160	68.4889
1177	68.6029
1194	68.6902
1211	68.7124
1229	68.7905
1247	68.7983
1265	68.8196
1283	68.9825
1302	69.0019
1321	69.0111
1340	69.0808
1360	69.0141
1379	68.9875
1399	68.9103
1420	68.8975
1440	68.7557
1461	68.3461
1483	68.1311
1504	67.4518
1526	67.3492
1548	67.8741
1571	68.1896
1594	68.3039
1617	68.3952
1640	68.3811
1664	68.2182
1688	68.1966
1713	68.2018
1738	68.1905
1763	68.1095
1789	68.0981
1815	68.1
1841	68.0981
1868	68.1118
1895	68.179
1923	68.121
1951	68.1862
1979	68.2116
2008	68.2901
2037	68.3
2067	68.3091
2097	68.3897
2127	68.4
2158	68.4098
2190	68.4898
2221	68.4999
2254	68.5075
2287	68.5988
2320	68.6901
2354	68.7092
2388	68.7975
2423	68.9008
2458	68.9883
2494	69.0201
2530	69.1801
2567	69.1986
2604	69.2288
2642	69.4689
2680	69.5135
2719	69.5987
2759	69.6977
2799	69.8106
2840	69.9781
2881	70.0229
2923	70.1769
2965	70.2221
3008	70.3884
3052	70.512
3097	70.6896
3142	70.8014
3187	70.9005
3234	70.9978
3281	71.1107
3328	71.2794
3377	71.3211
3426	71.4887
3476	71.6018
3526	71.7005
3578	71.7978
3630	71.909
3682	72.0912
3736	72.2022
3790	72.2987
3846	72.409
3901	72.5894
3958	72.7119
4016	72.8901
4074	73.0004
4133	73.1105
4194	73.286
4255	73.4184
4316	73.69
4379	73.9026
4443	74.098
4508	74.3083
4573	74.5907
4640	74.7999
4707	75.0099
4776	75.2875
4845	75.5113
4916	75.7892
4987	76.0036
5060	76.1933
5133	76.294
5208	76.3037
5284	76.2958
5360	76.1847
5438	75.9035
5518	75.5937
5598	75.2045
5679	74.789
5762	74.3079
5846	73.9143
5931	73.5649
6017	72.9215
6104	72.4023
6193	71.9947
6283	71.6064
6375	71.2947
6467	71.0204
6561	70.8665
6657	70.5289
6754	70.3928
6852	70.3079
6952	70.2946
7053	70.3156
7155	70.4935
7259	70.7167
7365	71.0932
7472	71.5132
7581	72.11
7691	72.9033
7803	73.8089
7916	74.7993
8032	75.6855
8148	76.303
8267	76.3951
8387	75.2024
8509	73.5958
8633	71.8885
8758	70.1081
8886	68.5085
9015	67.0977
9146	65.8082
9279	64.6981
9414	63.7012
9551	62.8024
9690	62.0026
9831	61.301
9974	60.7128
10119	60.2955
10266	59.8918
10416	59.5314
10567	59.4909
10721	59.5043
10877	59.6103
11035	59.9085
11196	60.4058
11358	61.1161
11524	62.1191
11691	63.3965
11861	64.5927
12034	65.3378
12209	65.051
12386	63.8997
12567	62.6185
12749	61.6206
12935	61.0029
13123	60.6197
13314	60.498
13507	60.3892
13704	60.0834
13903	59.4903
14105	58.7046
14311	57.7372
14519	56.3965
14730	55.748
14944	54.9099
15162	54.112
15382	53.4999
15606	53.0117
15833	52.6986
16063	52.5161
16297	52.6198
16534	52.9796
16774	53.3288
17018	54.0126
17266	55.0132
17517	56.3207
17772	57.8949
18030	59.3966
18293	60.4131
18559	60.3036
18829	59.6606
19102	58.5086
19380	57.3526
20000	56.3486
