













365	71.1078
371	71.091
376	71.0093
382	70.999
387	70.9901
393	70.9133
398	70.8864
404	70.7952
410	70.7087
416	70.6875
422	70.6104
428	70.5858
434	70.5079
441	70.4902
447	70.4113
454	70.392
460	70.2973
467	70.2089
474	70.1923
481	70.106
488	70.0107
495	69.9996
502	69.9914
509	69.8976
517	69.8111
524	69.7901
532	69.7035
540	69.6125
547	69.5879
555	69.4945
563	69.4073
572	69.3899
580	69.3118
588	69.2888
597	69.2019
606	69.1001
614	69.0059
623	69.0003
632	68.9882
642	68.912
651	68.8882
660	68.8099
670	68.7905
680	68.7044
690	68.6021
700	68.5094
710	68.4999
720	68.4898
731	68.4143
741	68.3767
752	68.2179
763	68.1983
774	68.1887
785	68.1094
797	68.0886
808	68.0079
820	67.9983
832	68.0019
844	67.9888
856	67.9075
869	67.8981
882	67.9
894	67.9
907	67.9
921	67.9
934	67.9
948	67.9
961	67.8981
975	67.9103
990	67.9875
1004	68.0106
1019	68.087
1033	68.1129
1048	68.188
1064	68.2176
1079	68.3889
1095	68.5022
1111	68.5895
1127	68.6081
1143	68.7126
1160	68.8794
1177	68.9204
1194	69.0884
1211	69.2034
1229	69.3019
1247	69.3883
1265	69.4215
1283	69.5786
1302	69.6226
1321	69.7782
1340	69.8133
1360	69.8879
1379	69.9125
1399	69.9917
1420	70.0001
1440	70.011
1461	70.0915
1483	70.1019
1504	70.1
1526	70.1
1548	70.1
1571	70.1
1594	70.1
1617	70.1
1640	70.0981
1664	70.1123
1688	70.1809
1713	70.1114
1738	70.0982
1763	70.1
1789	70.1
1815	70.1
1841	70.1
1868	70.1
1895	70.1
1923	70.0983
1951	70.1093
1979	70.1904
2008	70.2001
2037	70.2079
2067	70.2991
2097	70.3899
2127	70.4101
2158	70.4987
2190	70.5992
2221	70.7029
2254	70.7887
2287	70.8183
2320	70.9875
2354	71.1026
2388	71.1918
2423	71.2019
2458	71.2
2494	71.2
2530	71.2
2567	71.2017
2604	71.1903
2642	71.1116
2680	71.0882
2719	71.0111
2759	70.9889
2799	70.91
2840	70.8981
2881	70.9
2923	70.9
2965	70.9
3008	70.8982
3052	70.9098
3097	70.9884
3142	71.0113
3187	71.0906
3234	71.1037
3281	71.0905
3328	71.013
3377	70.9807
3426	70.8168
3476	70.6732
3526	70.3099
3578	70.0158
3630	69.7517
3682	69.1547
3736	68.8411
3790	68.2543
3846	67.9498
3901	67.3173
3958	66.8103
4016	66.4932
4074	66.2187
4133	66.076
4194	65.8185
4255	65.7045
4316	65.6945
4379	65.7176
4443	65.8848
4508	66.0165
4573	66.3004
4640	66.5752
4707	66.7467
4776	67.2728
4845	67.7035
4916	68.0983
4987	68.4998
5060	68.9037
5133	69.2677
5208	69.4532
5284	69.9452
5360	70.1362
5438	70.491
5518	70.7931
5598	71.0032
5679	71.1926
5762	71.3018
5846	71.3979
5931	71.5073
6017	71.6945
6104	71.917
6193	72.2962
6283	72.7077
6375	73.211
6467	73.7636
6561	74.1681
6657	75.0672
6754	75.7961
6852	76.2815
6952	76.3743
7053	75.9936
7155	75.2724
7259	74.1951
7365	72.9987
7472	71.8033
7581	70.7042
7691	69.7031
7803	68.8013
7916	68.0095
8032	67.3988
8148	66.9204
8267	66.6942
8387	66.5032
8509	66.2947
8633	65.8632
8758	64.8756
8886	63.5004
9015	62.1154
9146	61.0077
9279	60.2234
9414	59.7897
9551	59.3998
9690	59.1202
9831	59.227
9974	59.814
10119	60.6916
10266	61.7757
10416	63.2878
10567	64.0778
10721	65.287
10877	66.4836
11035	67.2675
11196	67.3561
11358	66.6911
11524	65.6928
11691	64.6198
11861	63.805
12034	63.2085
12209	62.8083
12386	62.6098
12567	62.6005
12749	62.7088
12935	63.025
13123	63.564
13314	63.9356
13507	64.6048
13704	65.4056
13903	66.0651
14105	65.9526
14311	64.2689
14519	60.5784
14730	58.5374
14944	55.7322
15162	52.9049
15382	50.3156
15606	48.125
15833	46.3844
16063	45.0984
16297	45.2749
16534	46.402
16774	46.8372
17018	47.0307
17266	46.3842
17517	45.1848
17772	43.7063
18030	42.1658
18293	40.7017
18559	40.2785
18829	40.118
19102	40.2106
19380	40.4653
20000	40.5188
