19380	61.6
20000	57.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:31 PM
peak	20.5Hz
