19380	51.1
20000	47.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 10:57 PM
peak	20.5Hz
