495	65.6
502	65.5
509	65.4
517	65.4
524	65.2
532	65.2
540	65.1
547	65.1
555	65.1
563	64.9
572	64.9
580	64.8
588	64.7
597	64.6
606	64.6
614	64.4
623	64.4
632	64.4
642	64.3
651	64.2
660	64.1
670	64.1
680	64
690	63.9
700	63.8
710	63.8
720	63.7
731	63.7
741	63.6
752	63.5
763	63.5
774	63.4
785	63.4
797	63.3
808	63.2
820	63.2
832	63.2
844	63.2
856	63.1
869	63.1
882	63
894	63
907	63
921	63
934	63.1
948	63.1
961	63.1
975	63.1
990	63.2
1004	63.2
1019	63.3
1033	63.4
1048	63.5
1064	63.6
1079	63.8
1095	63.8
1111	64.1
1127	64.2
1143	64.2
1160	64.4
1177	64.5
1194	64.8
1211	64.9
1229	65.1
1247	65.1
1265	65.2
1283	65.4
1302	65.4
1321	65.7
1340	65.7
1360	65.8
1379	65.8
1399	66
1420	66
1440	66
1461	66.1
1483	66.1
1504	66.2
1526	66.2
1548	66.3
1571	66.3
1594	66.3
1617	66.4
1640	66.4
1664	66.5
1688	66.6
1713	66.7
1738	66.7
1763	66.8
1789	66.9
1815	66.9
1841	67.2
1868	67.2
1895	67.4
1923	67.5
1951	67.8
1979	67.8
2008	68.1
2037	68.4
2067	68.5
2097	68.8
2127	68.9
2158	69.2
2190	69.3
2221	69.7
2254	69.8
2287	69.9
2320	70.3
2354	70.4
2388	70.6
2423	70.6
2458	70.7
2494	70.8
2530	70.8
2567	70.8
2604	70.8
2642	70.8
2680	70.8
2719	70.8
2759	70.7
2799	70.7
2840	70.7
2881	70.7
2923	70.8
2965	70.8
3008	70.8
3052	70.8
3097	70.9
3142	71
3187	71.2
3234	71.3
3281	71.3
3328	71.6
3377	71.7
3426	72
3476	72.1
3526	72.4
3578	72.6
3630	72.6
3682	72.7
3736	72.7
3790	72.6
3846	72.6
3901	72.5
3958	72.4
4016	72.3
4074	72.2
4133	72.2
4194	72.2
4255	72.2
4316	72.2
4379	72.3
4443	72.4
4508	72.5
4573	72.7
4640	72.9
4707	73
4776	73.3
4845	73.5
4916	73.7
4987	73.8
5060	73.9
5133	74
5208	74
5284	73.7
5360	73.5
5438	72.7
5518	72.1
5598	71.3
5679	70.5
5762	69.7
5846	68.9
5931	68.5
6017	67.5
6104	66.9
6193	66.6
6283	66.8
6375	67.4
6467	68
6561	68.2
6657	67.6
6754	67.1
6852	66.6
6952	66.1
7053	65.6
7155	65.4
7259	65.4
7365	65.6
7472	66
7581	66.5
7691	67.1
7803	67.7
7916	68.3
8032	68.5
8148	68.3
8267	68.1
8387	67.2
8509	66.5
8633	65.7
8758	64.9
8886	64.2
9015	63.6
9146	63
9279	62.5
9414	62.1
9551	62
9690	61.8
9831	61.4
9974	60.7
10119	59.6
10266	57.9
10416	55.1
10567	54.2
10721	52.4
10877	50.8
11035	49.4
11196	48.2
11358	47.1
11524	46.3
11691	45.5
11861	45
12034	45
12209	45.3
12386	45.5
12567	45.9
12749	46.4
12935	46.9
13123	46.3
13314	43.7
13507	42.2
13704	44.5
13903	46.3
14105	44.3
14311	39.9
14519	42.3
14730	43.6
14944	45.5
15162	47.3
15382	49.7
15606	51.9
15833	53.5
16063	54
16297	53.1
16534	48.6
16774	46.2
17018	41.3
17266	36.4
17517	32.7
17772	32.3
18030	35.4
18293	38.7
18559	37.5
18829	35.7
19102	34.3
19380	32.4
20000	29.9
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:27 PM
peak	22.0Hz
