16297	65.9
16534	66.2
16774	66.1
17018	66.2
17266	66.3
17517	66.1
17772	65.5
18030	64.8
18293	63.7
18559	63.5
18829	63
19102	62.6
19380	62.1
20000	61.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:57 PM
peak	20.5Hz
