2097	71.5
2127	71.5
2158	71.5
2190	71.5
2221	71.5
2254	71.5
2287	71.4
2320	71.3
2354	71.2
2388	71
2423	71
2458	70.8
2494	70.7
2530	70.5
2567	70.4
2604	70.4
2642	70.4
2680	70.4
2719	70.4
2759	70.4
2799	70.5
2840	70.6
2881	70.7
2923	71
2965	71.1
3008	71.4
3052	71.5
3097	71.7
3142	71.8
3187	71.9
3234	71.9
3281	71.9
3328	71.7
3377	71.7
3426	71.4
3476	71.3
3526	70.9
3578	70.7
3630	70.6
3682	70.5
3736	70.4
3790	70.5
3846	70.5
3901	70.7
3958	71
4016	71.2
4074	71.6
4133	71.7
4194	72.2
4255	72.3
4316	72.6
4379	72.7
4443	72.7
4508	72.7
4573	72.6
4640	72.5
4707	72.5
4776	72.4
4845	72.4
4916	72.4
4987	72.5
5060	72.6
5133	72.7
5208	72.7
5284	72.7
5360	72.7
5438	72.4
5518	72.2
5598	72.2
5679	72.2
5762	72
5846	71.7
5931	71.6
6017	71.3
6104	71.2
6193	71.1
6283	71
6375	71
6467	71
6561	71
6657	71.2
6754	71.4
6852	71.6
6952	72
7053	72.4
7155	72.8
7259	73.4
7365	74
7472	74.7
7581	75.5
7691	76.4
7803	77.3
7916	78.2
8032	78.8
8148	78.9
8267	78.9
8387	77.7
8509	76.5
8633	75.3
8758	74.1
8886	73
9015	72
9146	71
9279	70.2
9414	69.4
9551	68.6
9690	67.9
9831	67.2
9974	66.4
10119	65.7
10266	64.8
10416	63.5
10567	63
10721	62
10877	61.1
11035	60.2
11196	59.3
11358	58.7
11524	58.3
11691	57.9
11861	57.7
12034	57.4
12209	57.2
12386	56.8
12567	56.2
12749	55.5
12935	54.7
13123	53.5
13314	53.1
13507	52.4
13704	51.8
13903	51
14105	50.3
14311	49.6
14519	48.9
14730	48.8
14944	48.4
15162	48
15382	47.5
15606	46.9
15833	46.1
16063	44.9
16297	44.6
16534	43.8
16774	43.7
17018	43.7
17266	43.8
17517	44.3
17772	44.9
18030	46
18293	48.1
18559	49
18829	50.8
19102	52.5
19380	53.5
20000	53.3
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 6:22 PM
peak	19.0Hz
