335	66.6
340	66.4
345	66.4
350	66.4
355	66.4
360	66.3
365	66.2
371	66.2
376	66.1
382	66.1
387	66
393	66
398	65.9
404	65.8
410	65.8
416	65.6
422	65.6
428	65.5
434	65.5
441	65.4
447	65.4
454	65.3
460	65.2
467	65.2
474	65.1
481	65.1
488	64.9
495	64.9
502	64.8
509	64.7
517	64.7
524	64.6
532	64.6
540	64.5
547	64.5
555	64.4
563	64.2
572	64.2
580	64
588	64
597	63.9
606	63.8
614	63.7
623	63.7
632	63.7
642	63.5
651	63.5
660	63.5
670	63.5
680	63.5
690	63.5
700	63.5
710	63.6
720	63.6
731	63.8
741	63.8
752	63.9
763	63.9
774	64
785	64.1
797	64.1
808	64.2
820	64.2
832	64.2
844	64.2
856	64.1
869	64.1
882	64.1
894	64.1
907	64.1
921	64.1
934	64.1
948	64.2
961	64.2
975	64.3
990	64.3
1004	64.3
1019	64.4
1033	64.4
1048	64.5
1064	64.6
1079	64.8
1095	64.8
1111	65
1127	65.1
1143	65.2
1160	65.4
1177	65.4
1194	65.6
1211	65.7
1229	65.9
1247	66
1265	66
1283	66.3
1302	66.3
1321	66.5
1340	66.5
1360	66.7
1379	66.7
1399	66.9
1420	66.9
1440	66.9
1461	67.1
1483	67.1
1504	67.1
1526	67.2
1548	67.2
1571	67.2
1594	67.2
1617	67.2
1640	67.2
1664	67.2
1688	67.2
1713	67.1
1738	67.1
1763	67
1789	67
1815	66.9
1841	66.8
1868	66.8
1895	66.7
1923	66.6
1951	66.6
1979	66.6
2008	66.6
2037	66.6
2067	66.6
2097	66.6
2127	66.6
2158	66.8
2190	66.8
2221	66.9
2254	67
2287	67.1
2320	67.4
2354	67.5
2388	67.8
2423	67.9
2458	68.2
2494	68.3
2530	68.7
2567	68.9
2604	69.1
2642	69.6
2680	69.7
2719	70.2
2759	70.3
2799	70.7
2840	71
2881	71.1
2923	71.4
2965	71.5
3008	71.6
3052	71.6
3097	71.5
3142	71.3
3187	71.1
3234	70.8
3281	70.7
3328	70.2
3377	70
3426	69.4
3476	69.2
3526	68.7
3578	68.4
3630	68.2
3682	67.7
3736	67.6
3790	67.2
3846	67.1
3901	66.7
3958	66.5
4016	66.3
4074	66.1
4133	66
4194	65.6
4255	65.4
4316	64.8
4379	64.3
4443	63.9
4508	63.5
4573	63.1
4640	63
4707	62.9
4776	63.1
4845	63.2
4916	63.5
4987	63.8
5060	64.1
5133	64.5
5208	64.7
5284	65.2
5360	65.4
5438	65.8
5518	66
5598	66.3
5679	66.5
5762	66.8
5846	67.2
5931	67.4
6017	68.2
6104	68.7
6193	69.2
6283	69.7
6375	70.1
6467	70.4
6561	70.6
6657	70.8
6754	71
6852	71.1
6952	71.3
7053	71.5
7155	71.8
7259	72.1
7365	72.5
7472	73.1
7581	73.7
7691	74.4
7803	74.9
7916	75.1
8032	74.9
8148	74.1
8267	73.5
8387	71
8509	69.2
8633	67.5
8758	65.9
8886	64.3
9015	62.9
9146	61.6
9279	60.4
9414	59.5
9551	58.8
9690	58.5
9831	58.5
9974	58.8
10119	59.3
10266	59.6
10416	58.8
10567	57.7
10721	55.7
10877	54.5
11035	54.2
11196	54.2
11358	54.3
11524	54.5
11691	54.8
11861	55.3
12034	55.8
12209	56.4
12386	57
12567	57.6
12749	58.1
12935	58.4
13123	58.3
13314	58.2
13507	57.7
13704	57
13903	56.3
14105	55.4
14311	54.6
14519	53.6
14730	53.3
14944	52.9
15162	52.5
15382	52.1
15606	51.6
15833	50.8
16063	49.6
16297	49.4
16534	49.1
16774	49.2
17018	49.7
17266	50.3
17517	51
17772	52.2
18030	52.6
18293	51.3
18559	50.7
18829	49.5
19102	48.1
19380	46.3
20000	43.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 4:27 PM
peak	19.0Hz
