4016	73.3
4074	73.6
4133	73.7
4194	74.2
4255	74.4
4316	74.9
4379	75.2
4443	75.5
4508	75.8
4573	76.1
4640	76.5
4707	76.7
4776	77.3
4845	77.6
4916	77.9
4987	78
5060	78
5133	77.7
5208	77.5
5284	76.6
5360	76.3
5438	75
5518	74.2
5598	73.4
5679	72.6
5762	71.9
5846	71.3
5931	71.1
6017	72.1
6104	72.1
6193	70.6
6283	69.4
6375	68.8
6467	68.4
6561	68.3
6657	68.1
6754	68.1
6852	68.2
6952	68.4
7053	68.7
7155	69.1
7259	69.6
7365	70.3
7472	71.1
7581	71.9
7691	72.7
7803	73.3
7916	73.5
8032	73.1
8148	72.4
8267	71.9
8387	70.4
8509	69.5
8633	68.7
8758	68.1
8886	67.7
9015	67.3
9146	66.8
9279	66
9414	64.7
9551	63.1
9690	61.2
9831	59.1
9974	57.2
10119	55.4
10266	53.7
10416	51.3
10567	50.5
10721	49
10877	47.5
11035	46.2
11196	45
11358	44
11524	43.1
11691	42.5
11861	42
12034	41.6
12209	41.3
12386	41.2
12567	41.2
12749	41.2
12935	41.2
13123	41.2
13314	41.2
13507	41.1
13704	41
13903	41
14105	41.1
14311	41.1
14519	41.4
14730	42.9
14944	46.2
15162	48.5
15382	49.9
15606	51.7
15833	52.7
16063	50.4
16297	49.1
16534	45.6
16774	44.9
17018	44
17266	43.7
17517	43.9
17772	44.2
18030	43.9
18293	42.6
18559	42.3
18829	41.6
19102	41.1
19380	39.9
20000	35.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 4:07 PM
peak	26.4Hz
