













540	71.8831
547	71.91
555	72.016
563	72.1983
572	72.3019
580	72.3899
588	72.4112
597	72.4962
606	72.6088
614	72.7846
623	72.8134
632	72.9049
642	72.9884
651	73.022
660	73.1822
670	73.2113
680	73.2972
690	73.3902
700	73.402
710	73.4035
720	73.3796
731	73.2254
741	73.1769
752	73.019
763	72.8457
774	72.3447
785	72.1763
797	71.8738
808	71.3315
820	71.0483
832	70.5371
844	70.1192
856	69.3582
869	69.0286
882	68.2904
894	67.9799
907	67.662
921	67.1531
934	66.8422
948	66.2679
961	66.065
975	65.812
990	65.7033
1004	65.7051
1019	65.7936
1033	65.9133
1048	66.086
1064	66.2348
1079	66.6547
1095	66.839
1111	67.2628
1127	67.5004
1143	67.7375
1160	68.1553
1177	68.3511
1194	68.8538
1211	69.142
1229	69.5737
1247	69.7915
1265	69.9297
1283	70.2744
1302	70.5531
1321	71.1326
1340	71.3577
1360	71.8468
1379	72.1533
1399	72.6729
1420	72.8855
1440	73.0897
1461	73.8336
1483	74.1469
1504	74.6564
1526	74.9488
1548	75.467
1571	75.7012
1594	75.9229
1617	76.3631
1640	76.6388
1664	77.0768
1688	77.3019
1713	77.3942
1738	77.4018
1763	77.4018
1789	77.4049
1815	77.24
1841	76.558
1868	76.1394
1895	75.4551
1923	75.0388
1951	74.2692
1979	73.8594
2008	73.3269
2037	73.0062
2067	72.9116
2097	72.9867
2127	73.1473
2158	73.6647
2190	74.0343
2221	74.5606
2254	74.7141
2287	74.6473
2320	74.0021
2354	73.6342
2388	74.6361
2423	75.355
2458	75.4051
2494	75.1729
2530	74.6223
2567	74.2215
2604	73.9583
2642	73.4432
2680	73.1718
2719	72.8195
2759	72.5881
2799	72.3073
2840	72.1145
2881	72.0945
2923	72.1095
2965	72.1905
3008	72.2036
3052	72.192
3097	72.1006
3142	72.0099
3187	71.9882
3234	71.9099
3281	71.8999
3328	71.8936
3377	71.7904
3426	71.6247
3476	71.5617
3526	71.2197
3578	71.0028
3630	70.9045
3682	70.9008
3736	71.0261
3790	71.3716
3846	71.6446
3901	72.2771
3958	72.8152
4016	73.3931
4074	73.8784
4133	74.2568
4194	74.9399
4255	75.2284
4316	75.4584
4379	75.18
4443	74.5057
4508	73.6831
4573	72.5966
4640	71.5516
4707	70.6927
4776	69.08
4845	67.8955
4916	66.9024
4987	65.8986
5060	64.9029
5133	64.0456
5208	63.5415
5284	62.7634
5360	62.3571
5438	61.8258
5518	61.4903
5598	61.2222
5679	61.1934
5762	61.3405
5846	61.8609
5931	62.3686
6017	63.3319
6104	63.809
6193	64.2202
6283	64.9157
6375	65.9262
6467	67.1267
6561	68.1763
6657	70.4934
6754	72.0799
6852	72.8534
6952	72.7748
7053	72.0984
7155	71.1921
7259	70.209
7365	69.1625
7472	67.5541
7581	65.4237
7691	63.5342
7803	62.2056
7916	61.2021
8032	60.5456
8148	60.4685
8267	60.8495
8387	62.7688
8509	64.6573
8633	65.7464
8758	66.2779
8886	67.4137
9015	68.5073
9146	68.2299
9279	66.6833
9414	64.7055
9551	62.8027
9690	61.1154
9831	59.8241
9974	59.013
10119	58.4971
10266	57.9722
10416	57.3508
10567	57.1871
10721	57.106
10877	57.1042
11035	57.2042
11196	57.4021
11358	57.7128
11524	58.2003
11691	58.8171
11861	59.5937
12034	60.2914
12209	60.7803
12386	61.0024
12567	61.2155
12749	61.5899
12935	62.0383
13123	62.7544
13314	63.243
13507	63.983
13704	64.5923
13903	64.9867
14105	65.2103
14311	65.5095
14519	65.8735
14730	66.1413
14944	66.8001
15162	67.6035
15382	68.3828
15606	68.9203
15833	68.9298
16063	67.2951
16297	65.7864
16534	64.1087
16774	64.4984
17018	65.4633
17266	65.7275
17517	64.7508
17772	62.9177
18030	61.0895
18293	59.714
18559	59.6903
18829	60.1082
19102	60.7054
19380	61.3401
20000	61.6191
