2254	66.7
2287	66.7
2320	66.8
2354	66.8
2388	66.9
2423	67
2458	67.1
2494	67.2
2530	67.5
2567	67.8
2604	67.9
2642	68.3
2680	68.5
2719	69.1
2759	69.2
2799	69.8
2840	70.1
2881	70.3
2923	70.5
2965	70.5
3008	70.5
3052	70.5
3097	70.4
3142	70.3
3187	70.2
3234	70
3281	69.9
3328	69.6
3377	69.4
3426	69
3476	68.8
3526	68.2
3578	67.9
3630	67.7
3682	67.2
3736	67.1
3790	66.7
3846	66.6
3901	66.4
3958	66.3
4016	66.3
4074	66.2
4133	66.2
4194	66.3
4255	66.3
4316	66.5
4379	66.5
4443	66.6
4508	66.8
4573	66.9
4640	67
4707	67
4776	67.2
4845	67.3
4916	67.4
4987	67.4
5060	67.5
5133	67.7
5208	67.7
5284	67.9
5360	68
5438	68.2
5518	68.5
5598	68.8
5679	69.1
5762	69.4
5846	69.8
5931	70
6017	70.6
6104	71.1
6193	71.7
6283	72.2
6375	72.8
6467	73.3
6561	73.5
6657	74
6754	74.2
6852	74.3
6952	74.3
7053	74.3
7155	74.4
7259	74.6
7365	75
7472	75.4
7581	75.9
7691	76.4
7803	76.9
7916	77.3
8032	77.5
8148	77.2
8267	76.9
8387	74.9
8509	73.4
8633	71.8
8758	70.3
8886	69
9015	67.9
9146	66.9
9279	66
9414	65.3
9551	64.7
9690	64.1
9831	63.6
9974	63.1
10119	62.6
10266	62.2
10416	61.5
10567	61.2
10721	60.8
10877	60.4
11035	60.1
11196	59.9
11358	60
11524	60.2
11691	60.4
11861	60.6
12034	60.4
12209	59.6
12386	58.4
12567	57
12749	55.7
12935	54.6
13123	53.1
13314	52.7
13507	51.8
13704	51
13903	50.3
14105	49.9
14311	49
14519	47.5
14730	47.7
14944	47.9
15162	47.9
15382	48.1
15606	48.7
15833	49.9
16063	52.5
16297	53.4
16534	56.2
16774	57.3
17018	59.3
17266	60.9
17517	62
17772	62.9
18030	63.8
18293	64.9
18559	65.1
18829	64.9
19102	63.7
19380	61.1
20000	56.7
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:56 PM
peak	36.6Hz
