731	65.8
741	65.8
752	65.8
763	65.8
774	65.8
785	65.8
797	65.8
808	65.8
820	65.8
832	65.8
844	65.8
856	65.8
869	65.9
882	65.9
894	65.9
907	65.9
921	66
934	66
948	66.1
961	66.2
975	66.2
990	66.3
1004	66.3
1019	66.5
1033	66.6
1048	66.8
1064	66.9
1079	67.2
1095	67.2
1111	67.5
1127	67.6
1143	67.7
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	69
1247	69.1
1265	69.2
1283	69.5
1302	69.6
1321	70
1340	70.1
1360	70.4
1379	70.5
1399	70.8
1420	70.9
1440	71
1461	71.3
1483	71.4
1504	71.7
1526	71.8
1548	72.1
1571	72.2
1594	72.3
1617	72.6
1640	72.6
1664	73
1688	73.1
1713	73.4
1738	73.5
1763	73.7
1789	73.8
1815	73.9
1841	74.3
1868	74.4
1895	74.9
1923	75.1
1951	75.5
1979	75.6
2008	75.8
2037	75.9
2067	75.9
2097	76
2127	76
2158	76
2190	76
2221	76
2254	76
2287	76
2320	75.9
2354	75.8
2388	75.6
2423	75.5
2458	75.3
2494	75.2
2530	74.9
2567	74.8
2604	74.7
2642	74.8
2680	74.8
2719	74.8
2759	74.7
2799	74.5
2840	74.3
2881	74.2
2923	73.9
2965	73.8
3008	73.5
3052	73.4
3097	73.1
3142	73
3187	72.9
3234	72.8
3281	72.8
3328	72.7
3377	72.7
3426	72.6
3476	72.5
3526	72.4
3578	72.4
3630	72.4
3682	72.4
3736	72.4
3790	72.5
3846	72.6
3901	72.7
3958	72.8
4016	73
4074	73.1
4133	73.2
4194	73.5
4255	73.6
4316	73.9
4379	74.2
4443	74.5
4508	74.7
4573	75
4640	75.3
4707	75.4
4776	75.7
4845	75.9
4916	75.9
4987	75.8
5060	75.6
5133	75.4
5208	75.2
5284	74.6
5360	74.4
5438	73.8
5518	73.4
5598	72.9
5679	72.4
5762	71.9
5846	71.4
5931	71.2
6017	70.6
6104	70.3
6193	70
6283	69.8
6375	69.6
6467	69.5
6561	69.4
6657	69.4
6754	69.5
6852	69.6
6952	69.8
7053	70
7155	70.4
7259	70.8
7365	71.4
7472	72
7581	72.9
7691	73.8
7803	74.7
7916	75.5
8032	75.9
8148	75.7
8267	75.5
8387	73.7
8509	72.4
8633	71.1
8758	69.9
8886	68.8
9015	67.9
9146	67.2
9279	66.5
9414	66
9551	65.7
9690	65.4
9831	65.3
9974	65.3
10119	65.6
10266	66.1
10416	67
10567	67.2
10721	67.3
10877	66.7
11035	65.2
11196	63.3
11358	61.5
11524	60.3
11691	59.7
11861	59.7
12034	59.8
12209	60
12386	59.9
12567	59.7
12749	59.6
12935	59.6
13123	59.6
13314	59.6
13507	59.7
13704	59.8
13903	60.1
14105	60.8
14311	61.6
14519	63.3
14730	63.7
14944	63.9
15162	62.6
15382	60.2
15606	57.5
15833	55.2
16063	52.6
16297	52
16534	50.4
16774	50
17018	49.1
17266	48.4
17517	47.9
17772	47.5
18030	46.7
18293	44
18559	42.3
18829	38.8
19102	35.1
19380	31.2
20000	27
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 2:08 PM
peak	23.4Hz
