2680	68.9
2719	68.7
2759	68.6
2799	68.5
2840	68.4
2881	68.4
2923	68.4
2965	68.3
3008	68.3
3052	68.3
3097	68.3
3142	68.3
3187	68.3
3234	68.4
3281	68.4
3328	68.4
3377	68.4
3426	68.5
3476	68.5
3526	68.5
3578	68.4
3630	68.4
3682	68.1
3736	68
3790	67.7
3846	67.6
3901	67.3
3958	67.1
4016	67
4074	66.9
4133	66.9
4194	66.9
4255	66.9
4316	67
4379	67.1
4443	67.2
4508	67.2
4573	67.1
4640	67
4707	66.9
4776	66.6
4845	66.4
4916	66.2
4987	66
5060	66
5133	66
5208	66
5284	66.2
5360	66.3
5438	66.4
5518	66.2
5598	65.7
5679	64.8
5762	63.7
5846	62.8
5931	62.4
6017	63.1
6104	63.9
6193	64.9
6283	66.2
6375	67.6
6467	69
6561	69.6
6657	71.4
6754	72.5
6852	73.2
6952	73.6
7053	73.5
7155	73.4
7259	73.1
7365	72.8
7472	72.5
7581	72.2
7691	71.9
7803	71.8
7916	71.6
8032	71.3
8148	70.9
8267	70.7
8387	69.4
8509	68.4
8633	67.2
8758	66
8886	64.9
9015	63.8
9146	62.7
9279	61.8
9414	61
9551	60.4
9690	59.8
9831	59.4
9974	59.2
10119	59.1
10266	59.1
10416	59.2
10567	59.3
10721	59.6
10877	59.8
11035	60
11196	60.1
11358	59.9
11524	59.5
11691	58.9
11861	58.1
12034	57.2
12209	56.2
12386	55.1
12567	53.8
12749	52.7
12935	52.1
13123	52
13314	52.2
13507	52.6
13704	53
13903	53.3
14105	53.4
14311	53.4
14519	53.3
14730	53.3
14944	53.4
15162	53.8
15382	54.3
15606	54.6
15833	54.6
16063	54.2
16297	54.1
16534	54.6
16774	55
17018	55.7
17266	56.5
17517	57.4
17772	58
18030	57.7
18293	56.4
18559	56.3
18829	56.3
19102	55.8
19380	53.9
20000	50.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/9/21, 8:10 PM
peak	20.5Hz
