













1571	71.0981
1594	71.1
1617	71.1018
1640	71.0896
1664	71.011
1688	70.9877
1713	70.9113
1738	70.8887
1763	70.8095
1789	70.7981
1815	70.8
1841	70.8
1868	70.8
1895	70.8
1923	70.8
1951	70.8
1979	70.8
2008	70.7982
2037	70.8098
2067	70.89
2097	70.9001
2127	70.9101
2158	70.989
2190	71.0111
2221	71.089
2254	71.1094
2287	71.1988
2320	71.2901
2354	71.311
2388	71.3883
2423	71.411
2458	71.4883
2494	71.511
2530	71.59
2567	71.6019
2604	71.5982
2642	71.6113
2680	71.6805
2719	71.6129
2759	71.5889
2799	71.5117
2840	71.4907
2881	71.402
2923	71.3038
2965	71.177
3008	70.9308
3052	70.8689
3097	70.6146
3142	70.3991
3187	70.1972
3234	70.0119
3281	69.8779
3328	69.6298
3377	69.5752
3426	69.4211
3476	69.3886
3526	69.2995
3578	69.2097
3630	69.1887
3682	69.1093
3736	69.0982
3790	69.1
3846	69.1
3901	69.0982
3958	69.1098
4016	69.1885
4074	69.2117
4133	69.2907
4194	69.3019
4255	69.3
4316	69.3
4379	69.3018
4443	69.2922
4508	69.2024
4573	69.0999
4640	69.0001
4707	68.898
4776	68.8081
4845	68.7964
4916	68.8076
4987	68.8981
5060	69.0014
5133	69.0886
5208	69.1191
5284	69.288
5360	69.4024
5438	69.5006
5518	69.6014
5598	69.6902
5679	69.7135
5762	69.7808
5846	69.7117
5931	69.6999
6017	69.6903
6104	69.6131
6193	69.5803
6283	69.4127
6375	69.2886
6467	69.1291
6561	68.9099
6657	67.7971
6754	66.681
6852	66.7753
6952	67.9584
7053	68.9729
7155	69.6096
7259	70.2023
7365	70.8007
7472	71.4069
7581	71.9856
7691	72.2791
7803	72.0646
7916	71.1671
8032	69.6735
8148	67.9961
8267	66.7227
8387	64.2119
8509	62.3804
8633	60.8121
8758	59.3862
8886	58.0221
9015	56.8886
9146	55.8089
9279	54.9069
9414	54.2003
9551	53.6012
9690	53.1111
9831	52.8
9974	52.6136
10119	52.5927
10266	52.6176
10416	52.7884
10567	52.902
10721	52.9982
10877	53.1097
11035	53.2886
11196	53.4131
11358	53.5846
11524	53.5941
11691	53.4987
11861	53.5437
12034	54.0947
12209	54.8064
12386	55.5986
12567	56.4075
12749	57.2872
12935	58.2706
13123	59.7057
13314	60.5606
13507	61.8385
13704	63.1833
13903	63.1416
14105	62.6507
14311	64.139
14519	67.0893
14730	68.4865
14944	69.7169
15162	69.9651
15382	69.3866
15606	68.5134
15833	67.8147
16063	67.5238
16297	68.0108
16534	69.4865
16774	70.1308
17018	70.3142
17266	69.372
17517	67.7032
17772	65.8088
18030	63.2884
18293	59.379
18559	57.2152
18829	54.1665
19102	51.4313
19380	49.4013
20000	47.8817
