













2530	69.8994
2567	69.99
2604	70.0115
2642	70.0884
2680	70.11
2719	70.1987
2759	70.2995
2799	70.4013
2840	70.4883
2881	70.5211
2923	70.6769
2965	70.724
3008	70.8783
3052	70.9214
3097	71.086
3142	71.2108
3187	71.3911
3234	71.4997
3281	71.609
3328	71.7895
3377	71.9115
3426	72.0869
3476	72.219
3526	72.4914
3578	72.69
3630	72.8203
3682	73.0764
3736	73.2335
3790	73.5673
3846	73.7316
3901	74.0807
3958	74.3026
4016	74.5128
4074	74.7714
4133	74.8233
4194	74.9913
4255	75.0878
4316	74.9949
4379	74.8048
4443	74.5866
4508	74.1982
4573	73.6975
4640	73.2284
4707	72.8338
4776	71.9497
4845	71.2852
4916	70.6031
4987	69.9099
5060	69.2859
5133	68.6434
5208	68.2355
5284	67.4688
5360	67.0406
5438	66.328
5518	65.7946
5598	65.3088
5679	64.8969
5762	64.4965
5846	64.1219
5931	63.8703
6017	63.4195
6104	63.1031
6193	62.8955
6283	62.7072
6375	62.5964
6467	62.5095
6561	62.4828
6657	62.4257
6754	62.7285
6852	63.371
6952	63.7951
7053	64.1056
7155	64.514
7259	65.1048
7365	65.805
7472	66.6116
7581	67.4898
7691	68.1838
7803	68.4712
7916	68.1729
8032	67.2519
8148	65.8909
8267	64.8441
8387	62.6915
8509	61.096
8633	59.7913
8758	58.5097
8886	57.403
9015	56.3924
9146	55.4128
9279	54.5895
9414	53.8153
9551	53.1835
9690	52.5144
9831	52.0032
9974	51.5955
10119	51.2089
10266	50.8824
10416	50.5368
10567	50.4733
10721	50.3192
10877	50.2945
11035	50.3079
11196	50.3962
11358	50.51
11524	50.6849
11691	50.8222
11861	51.2057
12034	51.8158
12209	52.7124
12386	53.7951
12567	54.7859
12749	55.6016
12935	56.4262
13123	57.3424
13314	57.843
13507	58.5953
13704	59.3991
13903	60.213
14105	61.0847
14311	61.8162
14519	62.4452
14730	62.5165
14944	62.4842
15162	62.3019
15382	62.1058
15606	61.9969
15833	62.0393
16063	62.4657
16297	62.9966
16534	64.2027
16774	64.8683
17018	65.7639
17266	66.1438
17517	65.5727
17772	64.406
18030	63.0583
18293	61.7149
18559	61.4592
18829	61.3385
19102	61.4693
19380	61.3538
20000	60.6342
