1548	69.8
1571	69.5
1594	69.4
1617	69.5
1640	69.7
1664	70.3
1688	70.4
1713	70.6
1738	70.6
1763	70.6
1789	70.7
1815	70.7
1841	70.8
1868	70.8
1895	70.9
1923	70.9
1951	70.9
1979	70.9
2008	70.9
2037	70.8
2067	70.8
2097	70.7
2127	70.7
2158	70.6
2190	70.5
2221	70.4
2254	70.3
2287	70.3
2320	70
2354	69.9
2388	69.6
2423	69.6
2458	69.2
2494	69
2530	68.6
2567	68.3
2604	68.1
2642	67.5
2680	67.3
2719	66.5
2759	66.3
2799	65.3
2840	64.5
2881	64.1
2923	62.8
2965	62.2
3008	60.6
3052	60
3097	58.8
3142	58.9
3187	59.9
3234	61.6
3281	62.5
3328	65.1
3377	65.9
3426	67.9
3476	68.5
3526	69.6
3578	70
3630	70.2
3682	70.4
3736	70.4
3790	70.2
3846	70.1
3901	69.8
3958	69.5
4016	69.2
4074	69
4133	68.8
4194	68.4
4255	68.2
4316	67.8
4379	67.5
4443	67.2
4508	67
4573	66.7
4640	66.5
4707	66.4
4776	66
4845	65.8
4916	65.6
4987	65.4
5060	65.3
5133	65.1
5208	65
5284	64.8
5360	64.8
5438	64.6
5518	64.5
5598	64.5
5679	64.4
5762	64.4
5846	64.4
5931	64.3
6017	64.4
6104	64.4
6193	64.4
6283	64.5
6375	64.6
6467	64.7
6561	64.8
6657	65.1
6754	65.3
6852	65.6
6952	65.9
7053	66.2
7155	66.6
7259	67
7365	67.5
7472	68.1
7581	68.7
7691	69.5
7803	70.3
7916	71.3
8032	72.4
8148	73.6
8267	74.3
8387	76.5
8509	77.6
8633	77.9
8758	77.3
8886	76
9015	74.4
9146	72.8
9279	71.4
9414	70.2
9551	69.1
9690	68.2
9831	67.4
9974	66.7
10119	66.2
10266	65.7
10416	65.2
10567	65
10721	64.8
10877	64.6
11035	64.4
11196	64.2
11358	64
11524	63.7
11691	63.4
11861	62.9
12034	62.3
12209	61.8
12386	61.3
12567	60.8
12749	60.5
12935	60.3
13123	60.3
13314	60.3
13507	60.4
13704	60.5
13903	60.6
14105	60.8
14311	61
14519	61.4
14730	61.5
14944	61.6
15162	61.5
15382	61.1
15606	60.5
15833	59.6
16063	58
16297	57.4
16534	55.7
16774	55.1
17018	54.1
17266	53.1
17517	52.1
17772	51.3
18030	50.6
18293	49.6
18559	49.4
18829	48.8
19102	47.9
19380	46.4
20000	43.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:31 PM
peak	23.4Hz
