













2597	70.936
2635	70.789
2673	70.647
2712	70.507
2752	70.381
2792	70.267
2832	70.17
2874	70.085
2915	70.02
2958	69.971
3001	69.941
3044	69.922
3089	69.921
3134	69.935
3179	69.962
3225	69.995
3272	70.033
3320	70.076
3368	70.121
3417	70.169
3467	70.199
3517	70.216
3568	70.222
3620	70.209
3673	70.178
3726	70.132
3781	70.078
3836	70.029
3891	69.99
3948	69.968
4005	69.971
4064	69.947
4123	69.913
4183	69.83
4244	69.665
4305	69.403
4368	69.053
4432	68.639
4496	68.202
4561	67.78
4628	67.412
4695	67.122
4763	66.929
4833	66.839
4903	66.849
4974	66.965
5047	67.172
5120	67.459
5194	67.807
5270	68.198
5347	68.616
5424	69.031
5503	69.435
5583	69.806
5665	70.133
5747	70.418
5831	70.66
5915	70.867
6001	71.073
6089	71.249
6177	71.462
6267	71.729
6358	72.071
6451	72.522
6545	73.111
6640	73.83
6736	74.486
6834	74.39
6934	72.703
7035	70.063
7137	68.707
7241	68.93
7346	69.672
7453	70.451
7561	71.039
7671	71.311
7783	71.21
7896	70.774
8011	70.088
8127	69.243
8246	68.348
8366	67.48
8487	66.682
8611	65.973
8736	65.353
8863	64.805
8992	64.305
9123	63.783
9255	63.163
9390	62.39
9527	61.385
9665	60.099
9806	58.57
9948	57.123
10093	56.046
10240	55.468
10389	55.218
10540	55.152
10693	55.206
10849	55.387
11007	55.748
11167	56.105
11329	56.481
11494	56.916
11661	57.286
11831	57.482
12003	57.433
12177	57.139
12355	56.657
12534	56.061
12717	55.552
12902	55.061
13089	54.574
13280	54.127
13473	53.765
13669	53.53
13868	53.313
14069	51.79
14274	49.767
14482	50.521
14692	51.759
14906	53.025
15123	54.228
15343	54.601
15566	53.175
15792	50.288
16022	46.825
16255	43.222
16491	40.362
16731	39.23
16975	38.914
17222	37.928
17472	36.027
17726	33.608
17984	31.132
18246	28.479
18511	24.502
18780	17.731
19053	11.513
19331	10.991
19612	14.069
19897	17.155
