













572	68.1997
580	68.1898
588	68.1097
597	68.0888
606	68.011
614	67.9985
623	68.002
632	67.9905
642	67.9019
651	67.8084
660	67.8004
670	67.7906
680	67.7124
690	67.6919
700	67.6028
710	67.5064
720	67.5085
731	67.5904
741	67.5928
752	67.4987
763	67.4074
774	67.3983
785	67.4
797	67.4017
808	67.3881
820	67.3082
832	67.2983
844	67.3
856	67.3
869	67.3
882	67.3
894	67.2981
907	67.3104
921	67.3892
934	67.3999
948	67.4068
961	67.5024
975	67.5938
990	67.5988
1004	67.6177
1019	67.7755
1033	67.8127
1048	67.8962
1064	68.0172
1079	68.2695
1095	68.3213
1111	68.4858
1127	68.5984
1143	68.725
1160	68.9701
1177	69.0222
1194	69.1866
1211	69.314
1229	69.4907
1247	69.5994
1265	69.7119
1283	69.8804
1302	69.9226
1321	70.0765
1340	70.123
1360	70.2774
1379	70.3124
1399	70.4023
1420	70.4887
1440	70.5236
1461	70.681
1483	70.7111
1504	70.799
1526	70.9025
1548	70.991
1571	71.0092
1594	71.0982
1617	71.1881
1640	71.2224
1664	71.3799
1688	71.412
1713	71.4964
1738	71.6107
1763	71.7809
1789	71.8077
1815	71.9165
1841	72.1819
1868	72.3043
1895	72.3969
1923	72.519
1951	72.7642
1979	72.8407
2008	73.1777
2037	73.3906
2067	73.5284
2097	73.8633
2127	74.0363
2158	74.3692
2190	74.5233
2221	74.7846
2254	74.896
2287	74.9036
2320	74.896
2354	74.7849
2388	74.5259
2423	74.3699
2458	74.0358
2494	73.868
2530	73.5286
2567	73.4042
2604	73.3904
2642	73.2986
2680	73.2177
2719	73.2871
2759	73.3094
2799	73.3994
2840	73.49
2881	73.5096
2923	73.5979
2965	73.7026
3008	73.7909
3052	73.8116
3097	73.8901
3142	73.9019
3187	73.9
3234	73.9018
3281	73.8922
3328	73.8011
3377	73.6999
3426	73.6036
3476	73.4828
3526	73.2086
3578	73.01
3630	72.8797
3682	72.6236
3736	72.4665
3790	72.1327
3846	71.9684
3901	71.6193
3958	71.3956
4016	71.1985
4074	71.0074
4133	70.8957
4194	70.8044
4255	70.8134
4316	70.9957
4379	71.2068
4443	71.5038
4508	71.9037
4573	72.4025
4640	72.8787
4707	73.2348
4776	73.7631
4845	74.0049
4916	74.0804
4987	73.8996
5060	73.592
5133	73.2226
5208	72.966
5284	72.5431
5360	72.3601
5438	72.035
5518	71.9925
5598	71.9964
5679	72.0159
5762	72.1963
5846	72.3922
5931	72.6336
6017	73.1732
6104	73.6233
6193	74.189
6283	74.7154
6375	75.2858
6467	75.6891
6561	75.91
6657	76.0821
6754	75.9843
6852	75.5977
6952	75.105
7053	74.5911
7155	74.0057
7259	73.5024
7365	73.1038
7472	72.7999
7581	72.6215
7691	72.6946
7803	72.7965
7916	72.9218
8032	73.1728
8148	73.2256
8267	73.1189
8387	72.0992
8509	70.6805
8633	68.9958
8758	67.1957
8886	65.3945
9015	63.6103
9146	61.9957
9279	60.5063
9414	59.1985
9551	57.9999
9690	56.9081
9831	56.0067
9974	55.3053
10119	54.8118
10266	54.6257
10416	54.7889
10567	55.016
10721	55.3965
10877	55.8002
11035	56.2038
11196	56.5821
11358	56.8138
11524	57.0884
11691	57.3065
11861	57.6128
12034	58.0967
12209	58.7245
12386	59.7156
12567	61.0078
12749	62.4945
12935	64.1848
13123	66.2414
13314	66.9718
13507	67.6498
13704	67.6531
13903	66.777
14105	65.403
14311	63.8499
14519	62.2307
14730	61.8578
14944	61.744
15162	62.2212
15382	63.3402
15606	65.1045
15833	67.267
16063	69.5088
16297	70.1105
16534	71.0364
16774	71.8793
17018	73.5379
17266	75.6699
17517	77.1107
17772	76.831
18030	74.1888
18293	68.9963
18559	66.2753
18829	62.5656
19102	58.8936
19380	55.6076
20000	53.3115
