1211	69.8
1229	70.1
1247	70.3
1265	70.4
1283	70.6
1302	70.7
1321	71.1
1340	71.1
1360	71.4
1379	71.4
1399	71.7
1420	71.8
1440	71.9
1461	72.2
1483	72.3
1504	72.5
1526	72.5
1548	72.7
1571	72.8
1594	72.9
1617	73.1
1640	73.1
1664	73.4
1688	73.4
1713	73.7
1738	73.7
1763	73.9
1789	74
1815	74
1841	74.3
1868	74.4
1895	74.5
1923	74.6
1951	74.7
1979	74.7
2008	74.8
2037	74.8
2067	74.9
2097	74.9
2127	74.8
2158	74.8
2190	74.8
2221	74.7
2254	74.7
2287	74.6
2320	74.4
2354	74.4
2388	74.2
2423	74.1
2458	74
2494	73.9
2530	73.8
2567	73.8
2604	73.8
2642	73.8
2680	73.9
2719	73.9
2759	73.9
2799	73.9
2840	73.9
2881	73.9
2923	73.7
2965	73.6
3008	73.4
3052	73.3
3097	73
3142	72.8
3187	72.6
3234	72.4
3281	72.4
3328	72.1
3377	72
3426	71.8
3476	71.8
3526	71.7
3578	71.7
3630	71.7
3682	71.8
3736	71.8
3790	72
3846	72.1
3901	72.4
3958	72.6
4016	72.9
4074	73.1
4133	73.2
4194	73.5
4255	73.6
4316	73.6
4379	73.5
4443	73.2
4508	72.7
4573	72.2
4640	71.5
4707	71.2
4776	70.1
4845	69.4
4916	68.8
4987	68.4
5060	68.1
5133	68
5208	68
5284	68.3
5360	68.4
5438	68.9
5518	69.1
5598	69.1
5679	68.8
5762	68.3
5846	67.9
5931	67.7
6017	67.1
6104	66.7
6193	66.3
6283	66
6375	65.7
6467	65.5
6561	65.5
6657	65.4
6754	65.4
6852	65.6
6952	65.8
7053	66.1
7155	66.6
7259	67.1
7365	67.8
7472	68.7
7581	69.7
7691	70.7
7803	71.8
7916	72.8
8032	73.3
8148	73
8267	72.6
8387	70.7
8509	69.3
8633	68
8758	66.8
8886	65.8
9015	65
9146	64.5
9279	64.2
9414	64.2
9551	64.5
9690	65
9831	65.5
9974	65.4
10119	64.9
10266	64.2
10416	63.1
10567	62.8
10721	62.3
10877	61.9
11035	61.5
11196	61
11358	60.4
11524	59.7
11691	58.9
11861	58.1
12034	57.5
12209	57.2
12386	56.8
12567	56
12749	55.5
12935	55.3
13123	55.4
13314	55.5
13507	55.6
13704	55.7
13903	55.8
14105	55.8
14311	55.9
14519	56.3
14730	56.5
14944	57
15162	57.8
15382	58.9
15606	60.2
15833	61.4
16063	62.8
16297	62.9
16534	62.9
16774	62.8
17018	62.6
17266	62.6
17517	62.7
17772	62.9
18030	62.9
18293	62.1
18559	61.3
18829	59.4
19102	57.3
19380	55.1
20000	52.3
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 3:42 PM
peak	20.5Hz
