1247	65
1265	65
1283	65.1
1302	65
1321	65
1340	65
1360	65
1379	64.9
1399	64.9
1420	64.9
1440	64.9
1461	64.8
1483	64.8
1504	64.7
1526	64.7
1548	64.6
1571	64.6
1594	64.5
1617	64.5
1640	64.5
1664	64.4
1688	64.4
1713	64.4
1738	64.4
1763	64.4
1789	64.4
1815	64.3
1841	64.4
1868	64.4
1895	64.4
1923	64.4
1951	64.4
1979	64.5
2008	64.6
2037	64.6
2067	64.7
2097	64.8
2127	64.8
2158	65
2190	65
2221	65.2
2254	65.2
2287	65.3
2320	65.5
2354	65.6
2388	65.8
2423	65.8
2458	66
2494	66.1
2530	66.3
2567	66.4
2604	66.5
2642	66.7
2680	66.8
2719	67.1
2759	67.1
2799	67.4
2840	67.6
2881	67.7
2923	68
2965	68.1
3008	68.5
3052	68.6
3097	69
3142	69.3
3187	69.6
3234	69.8
3281	70
3328	70.3
3377	70.4
3426	70.5
3476	70.6
3526	70.5
3578	70.5
3630	70.5
3682	70.4
3736	70.4
3790	70.4
3846	70.4
3901	70.1
3958	69.7
4016	69.4
4074	69
4133	68.7
4194	68.3
4255	68.2
4316	67.9
4379	67.8
4443	67.7
4508	67.7
4573	67.6
4640	67.6
4707	67.7
4776	67.7
4845	67.8
4916	67.9
4987	68
5060	68.1
5133	68.2
5208	68.3
5284	68.6
5360	68.7
5438	69.2
5518	69.5
5598	69.9
5679	70.3
5762	70.8
5846	71.3
5931	71.6
6017	72.2
6104	72.4
6193	72.4
6283	72.1
6375	71.4
6467	70.5
6561	70
6657	68.7
6754	68.1
6852	67.3
6952	67
7053	67.3
7155	67.9
7259	68.6
7365	69.3
7472	70
7581	70.7
7691	71.3
7803	71.7
7916	71.7
8032	71.2
8148	70.4
8267	69.9
8387	68.3
8509	67.2
8633	66.2
8758	65.3
8886	64.5
9015	63.8
9146	63.2
9279	62.7
9414	62.3
9551	62.1
9690	62
9831	62
9974	62.3
10119	62.8
10266	63.3
10416	63.9
10567	63.9
10721	63.6
10877	62.9
11035	62.1
11196	61.5
11358	61.2
11524	61.2
11691	61.3
11861	61.6
12034	61.8
12209	62.1
12386	62.2
12567	62.1
12749	61.9
12935	61.6
13123	61.1
13314	61
13507	60.7
13704	59.9
13903	59
14105	58.5
14311	58.2
14519	58.1
14730	58.1
14944	58.4
15162	58.8
15382	59.4
15606	60.2
15833	61
16063	61.8
16297	61.6
16534	61
16774	60.7
17018	60.2
17266	59.9
17517	59.8
17772	60.1
18030	60.9
18293	62.9
18559	63.4
18829	63.7
19102	62.4
19380	59.7
20000	55.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:49 PM
peak	22.0Hz
