156	67.8
158	67.7
160	67.5
163	67.4
165	67.3
168	67.2
170	67
172	66.9
175	66.9
177	66.8
180	66.7
183	66.5
185	66.4
188	66.4
191	66.4
194	66.3
196	66.2
199	66.1
202	66
205	65.9
208	65.9
211	65.8
214	65.7
217	65.7
220	65.6
224	65.6
227	65.5
230	65.5
234	65.5
237	65.4
240	65.3
244	65.2
247	65.3
251	65.2
255	65.2
258	65.2
262	65.2
266	65.1
270	65.1
274	65.1
278	65.1
282	65
286	64.9
290	64.9
294	64.9
298	64.9
303	64.9
307	64.8
312	64.8
316	64.8
321	64.8
325	64.8
330	64.7
335	64.7
340	64.7
345	64.7
350	64.6
355	64.6
360	64.5
365	64.5
371	64.5
376	64.5
382	64.4
387	64.4
393	64.4
398	64.4
404	64.4
410	64.4
416	64.4
422	64.3
428	64.3
434	64.3
441	64.2
447	64.2
454	64.1
460	64.1
467	64.1
474	64.1
481	64.1
488	64
495	64
502	64
509	63.9
517	63.8
524	63.8
532	63.8
540	63.8
547	63.7
555	63.7
563	63.7
572	63.6
580	63.5
588	63.5
597	63.4
606	63.4
614	63.3
623	63.3
632	63.3
642	63.2
651	63.3
660	63.2
670	63.2
680	63.1
690	63.1
700	63
710	63
720	63
731	62.9
741	62.9
752	62.7
763	62.8
774	62.8
785	62.8
797	62.8
808	62.7
820	62.7
832	62.7
844	62.7
856	62.8
869	62.8
882	62.7
894	62.7
907	62.7
921	62.8
934	62.8
948	62.9
961	62.9
975	63
990	63
1004	63.1
1019	63.3
1033	63.3
1048	63.6
1064	63.6
1079	63.9
1095	63.9
1111	64.2
1127	64.3
1143	64.4
1160	64.6
1177	64.7
1194	65
1211	65.2
1229	65.4
1247	65.5
1265	65.6
1283	65.9
1302	65.9
1321	66.2
1340	66.3
1360	66.5
1379	66.5
1399	66.8
1420	66.8
1440	66.9
1461	67.1
1483	67.2
1504	67.3
1526	67.4
1548	67.6
1571	67.6
1594	67.6
1617	67.9
1640	67.9
1664	68.2
1688	68.2
1713	68.4
1738	68.4
1763	68.6
1789	68.7
1815	68.8
1841	69.1
1868	69.1
1895	69.4
1923	69.6
1951	69.8
1979	69.9
2008	70.2
2037	70.4
2067	70.5
2097	70.8
2127	70.9
2158	71.2
2190	71.3
2221	71.7
2254	71.9
2287	71.9
2320	72.4
2354	72.5
2388	72.9
2423	73
2458	73.4
2494	73.5
2530	73.9
2567	74.1
2604	74.1
2642	74.3
2680	74.4
2719	74.6
2759	74.6
2799	74.6
2840	74.7
2881	74.7
2923	74.6
2965	74.6
3008	74.4
3052	74.4
3097	74.1
3142	73.9
3187	73.8
3234	73.6
3281	73.5
3328	73.3
3377	73.2
3426	72.9
3476	72.9
3526	72.7
3578	72.6
3630	72.5
3682	72.3
3736	72.3
3790	72.2
3846	72.1
3901	72
3958	71.9
4016	71.8
4074	71.6
4133	71.6
4194	71.4
4255	71.3
4316	71.1
4379	70.9
4443	70.8
4508	70.6
4573	70.5
4640	70.4
4707	70.4
4776	70.3
4845	70.3
4916	70.3
4987	70.4
5060	70.6
5133	70.7
5208	70.8
5284	71.2
5360	71.3
5438	71.9
5518	72.3
5598	72.8
5679	73.3
5762	73.9
5846	74.5
5931	74.8
6017	75.3
6104	75.4
6193	74.9
6283	74
6375	72.6
6467	70.9
6561	70
6657	67
6754	65.1
6852	63.7
6952	62.9
7053	62.7
7155	62.7
7259	62.8
7365	62.8
7472	62.7
7581	62.7
7691	62.8
7803	62.9
7916	62.8
8032	62.6
8148	62.5
8267	62.5
8387	62.4
8509	62.5
8633	62.7
8758	62.9
8886	63.2
9015	63.7
9146	64.1
9279	64.6
9414	65.1
9551	65.4
9690	65.3
9831	64.7
9974	63.7
10119	62.3
10266	61
10416	58.6
10567	58
10721	56.7
10877	55.5
11035	54.3
11196	53.4
11358	52.5
11524	51.8
11691	51.1
11861	50.7
12034	50.5
12209	50.5
12386	50.7
12567	51.1
12749	51.8
12935	52.7
13123	54.3
13314	54.9
13507	56
13704	57.1
13903	57.7
14105	57.9
14311	57.6
14519	56.6
14730	56.3
14944	55.6
15162	55.1
15382	54.7
15606	54.4
15833	54.3
16063	54.3
16297	54.3
16534	54.6
16774	54.7
17018	54.9
17266	55.2
17517	55.5
17772	55.8
18030	55.9
18293	55.6
18559	55.2
18829	53.9
19102	51.9
19380	49.3
20000	45.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 4:23 PM
peak	32.4Hz
