2008	68.5
2037	68.7
2067	68.7
2097	69
2127	69
2158	69.2
2190	69.3
2221	69.5
2254	69.6
2287	69.6
2320	69.8
2354	69.8
2388	69.9
2423	69.9
2458	70
2494	70
2530	70
2567	70
2604	70
2642	69.9
2680	69.9
2719	69.8
2759	69.9
2799	69.7
2840	69.7
2881	69.7
2923	69.7
2965	69.7
3008	69.7
3052	69.7
3097	69.7
3142	69.7
3187	69.8
3234	69.9
3281	69.9
3328	70.1
3377	70.2
3426	70.5
3476	70.6
3526	71
3578	71.4
3630	71.5
3682	72.1
3736	72.3
3790	72.9
3846	73.1
3901	73.6
3958	73.8
4016	73.7
4074	73.4
4133	73.2
4194	72.1
4255	71.7
4316	70
4379	68.9
4443	67.7
4508	66.6
4573	65.4
4640	64.2
4707	63.6
4776	62
4845	61.1
4916	60.3
4987	59.7
5060	59.2
5133	58.8
5208	58.5
5284	58
5360	57.8
5438	57.3
5518	56.9
5598	56.6
5679	56.3
5762	56.1
5846	56
5931	55.9
6017	55.7
6104	55.7
6193	55.7
6283	55.7
6375	55.8
6467	56
6561	56.1
6657	56.6
6754	57
6852	57.5
6952	58.1
7053	58.7
7155	59.5
7259	60.4
7365	61.4
7472	62.6
7581	64
7691	65.6
7803	67.2
7916	68.6
8032	69.2
8148	68.7
8267	68.1
8387	65.8
8509	64.3
8633	62.9
8758	61.7
8886	60.6
9015	59.8
9146	59
9279	58.4
9414	57.8
9551	57.3
9690	56.9
9831	56.6
9974	56.4
10119	56.3
10266	56.1
10416	56.1
10567	56.1
10721	56.1
10877	56.2
11035	56.3
11196	56.3
11358	56.3
11524	56.3
11691	56.1
11861	55.9
12034	55.6
12209	55.4
12386	55.3
12567	55.1
12749	55.1
12935	55
13123	54.8
13314	54.7
13507	54.4
13704	54.1
13903	53.7
14105	53.2
14311	52.8
14519	52.3
14730	52.2
14944	52.1
15162	52
15382	52.2
15606	52.4
15833	52.8
16063	53.3
16297	53.1
16534	52.1
16774	51.4
17018	50.5
17266	50.6
17517	51.7
17772	53.2
18030	54.1
18293	53.1
18559	52.1
18829	49.9
19102	47.3
19380	44.6
20000	41.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 4:09 PM
peak	20.5Hz
