5284	70.7
5360	70.7
5438	71.1
5518	71.5
5598	72
5679	72.6
5762	73.3
5846	73.9
5931	74.2
6017	74.7
6104	74.9
6193	74.9
6283	74.7
6375	74.5
6467	74.1
6561	73.8
6657	73.1
6754	72.6
6852	72.1
6952	71.6
7053	71.2
7155	71
7259	70.8
7365	70.6
7472	70.6
7581	70.7
7691	70.9
7803	71.2
7916	71.7
8032	72.2
8148	72.7
8267	72.9
8387	73.5
8509	73.5
8633	73
8758	72.2
8886	71.1
9015	69.8
9146	68.5
9279	67.2
9414	66
9551	64.9
9690	64
9831	63.1
9974	62.3
10119	61.6
10266	61
10416	60.2
10567	60
10721	59.6
10877	59.4
11035	59.3
11196	59.3
11358	59.4
11524	59.7
11691	60.1
11861	60.5
12034	61
12209	61.5
12386	62.1
12567	62.6
12749	63
12935	63.4
13123	64.1
13314	64.6
13507	65.3
13704	65.7
13903	66
14105	66.1
14311	66
14519	65.6
14730	65.3
14944	64.9
15162	64.6
15382	64.5
15606	64.5
15833	64.5
16063	63.9
16297	63.2
16534	60.1
16774	58.7
17018	54.2
17266	49.8
17517	47.3
17772	45
18030	42.7
18293	39.2
18559	38
18829	33.4
19102	28.8
19380	27.4
20000	27.2
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 6:59 PM
peak	20.5Hz
