680	67.6
690	67.6
700	67.5
710	67.5
720	67.4
731	67.4
741	67.3
752	67.3
763	67.2
774	67.1
785	67.1
797	67.1
808	67
820	67
832	67
844	66.9
856	66.9
869	66.9
882	66.8
894	66.8
907	66.8
921	66.8
934	66.8
948	66.8
961	66.8
975	66.9
990	67
1004	66.9
1019	66.9
1033	67
1048	67
1064	67.1
1079	67.3
1095	67.3
1111	67.4
1127	67.5
1143	67.5
1160	67.7
1177	67.7
1194	67.9
1211	67.9
1229	68
1247	68.1
1265	68.1
1283	68.2
1302	68.3
1321	68.3
1340	68.4
1360	68.4
1379	68.4
1399	68.4
1420	68.4
1440	68.4
1461	68.5
1483	68.5
1504	68.5
1526	68.5
1548	68.5
1571	68.5
1594	68.5
1617	68.5
1640	68.5
1664	68.6
1688	68.6
1713	68.7
1738	68.7
1763	68.8
1789	68.8
1815	68.9
1841	69
1868	69
1895	69.1
1923	69.1
1951	69.2
1979	69.2
2008	69.2
2037	69.1
2067	69.1
2097	69
2127	69
2158	68.8
2190	68.7
2221	68.5
2254	68.4
2287	68.3
2320	68.1
2354	68
2388	68
2423	68
2458	68.2
2494	68.2
2530	68.3
2567	68.3
2604	68.3
2642	68.2
2680	68.1
2719	67.8
2759	67.7
2799	67.4
2840	67.2
2881	67.1
2923	66.8
2965	66.7
3008	66.6
3052	66.5
3097	66.6
3142	66.6
3187	66.7
3234	66.8
3281	66.9
3328	67
3377	67.1
3426	67
3476	67
3526	66.5
3578	65.9
3630	65.7
3682	64.7
3736	64.4
3790	63.5
3846	63.2
3901	62.6
3958	62.4
4016	62.1
4074	62
4133	62
4194	61.9
4255	62
4316	62.1
4379	62.2
4443	62.3
4508	62.5
4573	62.6
4640	62.8
4707	62.8
4776	63
4845	63.1
4916	63.2
4987	63.4
5060	63.6
5133	63.9
5208	64.1
5284	64.7
5360	64.9
5438	65.5
5518	65.7
5598	65.8
5679	65.5
5762	64.8
5846	63.7
5931	63.2
6017	63.4
6104	64.8
6193	66.3
6283	67.3
6375	67.8
6467	67.9
6561	67.8
6657	67.6
6754	67.4
6852	67.2
6952	67.2
7053	67.3
7155	67.4
7259	67.5
7365	67.7
7472	68.1
7581	68.8
7691	69.5
7803	70.3
7916	70.8
8032	70.8
8148	70
8267	69.4
8387	66.9
8509	65.1
8633	63.6
8758	62.4
8886	61.7
9015	61.4
9146	61.6
9279	61.3
9414	60
9551	58
9690	56.2
9831	54.9
9974	53.9
10119	53
10266	52.1
10416	51.4
10567	51.7
10721	52.5
10877	53.5
11035	54.5
11196	55.5
11358	56.5
11524	57.5
11691	58.5
11861	59.2
12034	59.7
12209	59.9
12386	59.8
12567	59.4
12749	58.9
12935	58.4
13123	57.7
13314	57.4
13507	57.1
13704	56.8
13903	56.5
14105	56.4
14311	56.4
14519	56.7
14730	56.9
14944	57.4
15162	58.1
15382	59
15606	60.1
15833	61
16063	62
16297	62.2
16534	62.7
16774	62.7
17018	62.5
17266	61.3
17517	59.3
17772	58.1
18030	60.1
18293	65.3
18559	65.8
18829	65.7
19102	63.7
19380	60.6
20000	56.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:40 PM
peak	20.5Hz
