1283	65.2
1302	65.3
1321	65.5
1340	65.6
1360	65.8
1379	65.8
1399	66
1420	66.1
1440	66.2
1461	66.5
1483	66.6
1504	66.8
1526	66.8
1548	67
1571	67.1
1594	67.1
1617	67.2
1640	67.3
1664	67.4
1688	67.5
1713	67.6
1738	67.6
1763	67.7
1789	67.7
1815	67.8
1841	68
1868	68
1895	68.1
1923	68.1
1951	68.3
1979	68.3
2008	68.5
2037	68.5
2067	68.6
2097	68.7
2127	68.8
2158	68.9
2190	69
2221	69.1
2254	69.2
2287	69.2
2320	69.5
2354	69.5
2388	69.7
2423	69.7
2458	69.9
2494	69.9
2530	70.1
2567	70.2
2604	70.2
2642	70.3
2680	70.3
2719	70.5
2759	70.5
2799	70.6
2840	70.7
2881	70.7
2923	70.7
2965	70.8
3008	70.8
3052	70.8
3097	70.8
3142	70.8
3187	70.8
3234	70.7
3281	70.7
3328	70.7
3377	70.7
3426	70.6
3476	70.6
3526	70.5
3578	70.4
3630	70.4
3682	70.2
3736	70.2
3790	70.1
3846	70
3901	69.9
3958	69.8
4016	69.7
4074	69.6
4133	69.5
4194	69.3
4255	69.3
4316	69.1
4379	68.9
4443	68.8
4508	68.6
4573	68.5
4640	68.3
4707	68.2
4776	68
4845	67.8
4916	67.6
4987	67.5
5060	67.3
5133	67.1
5208	67
5284	66.7
5360	66.6
5438	66.3
5518	66.1
5598	65.9
5679	65.7
5762	65.6
5846	65.4
5931	65.4
6017	65.2
6104	65.1
6193	65
6283	64.9
6375	64.9
6467	64.9
6561	64.9
6657	64.9
6754	65
6852	65.1
6952	65.3
7053	65.4
7155	65.7
7259	65.9
7365	66.2
7472	66.5
7581	66.8
7691	67.1
7803	67.4
7916	67.5
8032	67.5
8148	67.2
8267	66.9
8387	65.4
8509	64.1
8633	62.8
8758	61.4
8886	60.2
9015	59.1
9146	58.1
9279	57.2
9414	56.4
9551	55.7
9690	55.1
9831	54.6
9974	54.1
10119	53.8
10266	53.5
10416	53.2
10567	53.2
10721	53.1
10877	53.1
11035	53
11196	53
11358	52.8
11524	52.5
11691	52.3
11861	52.4
12034	52.8
12209	53.5
12386	54.6
12567	55.9
12749	57.2
12935	58.4
13123	59.9
13314	60.3
13507	61.2
13704	61.8
13903	62.1
14105	61.9
14311	61.1
14519	59.4
14730	58.7
14944	57.4
15162	56
15382	54.8
15606	53.7
15833	52.9
16063	52
16297	51.8
16534	51.5
16774	51.5
17018	51.7
17266	52.1
17517	52.8
17772	53.5
18030	54.3
18293	55.2
18559	55.2
18829	54.7
19102	53.3
19380	51
20000	47.9
overall dB	91.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:48 PM
peak	20.5Hz
