580	64.9
588	64.9
597	64.8
606	64.8
614	64.7
623	64.8
632	64.7
642	64.6
651	64.6
660	64.6
670	64.5
680	64.5
690	64.4
700	64.3
710	64.3
720	64.3
731	64.3
741	64.2
752	64.2
763	64.2
774	64.1
785	64.1
797	64.1
808	64
820	64
832	64
844	64
856	64
869	64
882	64
894	64
907	64
921	64
934	64
948	64.1
961	64.1
975	64.2
990	64.2
1004	64.2
1019	64.3
1033	64.4
1048	64.5
1064	64.6
1079	64.8
1095	64.8
1111	65
1127	65.1
1143	65.1
1160	65.4
1177	65.4
1194	65.8
1211	65.8
1229	66.1
1247	66.1
1265	66.2
1283	66.4
1302	66.5
1321	66.8
1340	66.9
1360	67.1
1379	67.1
1399	67.3
1420	67.4
1440	67.4
1461	67.7
1483	67.7
1504	67.9
1526	68
1548	68.1
1571	68.2
1594	68.2
1617	68.4
1640	68.4
1664	68.7
1688	68.8
1713	68.9
1738	69
1763	69.2
1789	69.2
1815	69.3
1841	69.6
1868	69.7
1895	69.9
1923	70
1951	70.3
1979	70.3
2008	70.6
2037	70.7
2067	70.8
2097	71.1
2127	71.2
2158	71.5
2190	71.5
2221	71.8
2254	71.9
2287	72
2320	72.4
2354	72.5
2388	72.8
2423	72.9
2458	73.1
2494	73.2
2530	73.5
2567	73.6
2604	73.7
2642	73.9
2680	73.9
2719	74.1
2759	74.1
2799	74.3
2840	74.3
2881	74.3
2923	74.4
2965	74.4
3008	74.3
3052	74.3
3097	74.2
3142	74.1
3187	74.1
3234	74
3281	73.9
3328	73.8
3377	73.7
3426	73.6
3476	73.5
3526	73.4
3578	73.3
3630	73.2
3682	73.1
3736	73.1
3790	73
3846	72.9
3901	72.9
3958	72.8
4016	72.8
4074	72.8
4133	72.8
4194	72.7
4255	72.7
4316	72.6
4379	72.6
4443	72.6
4508	72.5
4573	72.4
4640	72.4
4707	72.3
4776	72.1
4845	72
4916	71.8
4987	71.6
5060	71.4
5133	71.2
5208	71
5284	70.6
5360	70.5
5438	70
5518	69.7
5598	69.4
5679	69.1
5762	68.8
5846	68.6
5931	68.5
6017	68.2
6104	68
6193	67.8
6283	67.7
6375	67.6
6467	67.5
6561	67.5
6657	67.4
6754	67.5
6852	67.6
6952	67.7
7053	67.8
7155	68
7259	68.2
7365	68.5
7472	68.7
7581	69
7691	69.3
7803	69.5
7916	69.6
8032	69.7
8148	69.5
8267	69.4
8387	68.8
8509	68.1
8633	67.4
8758	66.7
8886	65.8
9015	65
9146	64.2
9279	63.4
9414	62.7
9551	62.1
9690	61.4
9831	60.8
9974	60.3
10119	59.9
10266	59.5
10416	59
10567	58.9
10721	58.7
10877	58.6
11035	58.5
11196	58.5
11358	58.5
11524	58.6
11691	58.7
11861	58.7
12034	58.8
12209	58.8
12386	58.8
12567	58.8
12749	58.8
12935	58.8
13123	58.8
13314	58.8
13507	58.8
13704	58.8
13903	58.6
14105	58.4
14311	58.1
14519	57.4
14730	57.2
14944	56.6
15162	56
15382	55.4
15606	54.8
15833	54.3
16063	53.6
16297	53.4
16534	53
16774	52.9
17018	52.7
17266	52.5
17517	52.2
17772	51.9
18030	51.4
18293	50.5
18559	50.1
18829	49.3
19102	48.4
19380	47.1
20000	45.5
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:41 PM
peak	20.5Hz
