11358	55.5
11524	55.6
11691	55.5
11861	55.2
12034	55.3
12209	55.7
12386	56.3
12567	56.7
12749	57
12935	57.3
13123	57.5
13314	57.6
13507	57.6
13704	57.7
13903	57.7
14105	57.8
14311	58
14519	58.3
14730	58.5
14944	58.7
15162	58.7
15382	58.5
15606	57.9
15833	57.1
16063	55.1
16297	54.1
16534	50.4
16774	49.2
17018	47.6
17266	48.2
17517	50.2
17772	52.7
18030	55.1
18293	58.8
18559	59.8
18829	61.4
19102	62.1
19380	61.6
20000	59.2
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:31 PM
peak	24.9Hz
