832	66.9
844	66.9
856	67
869	67
882	67
894	67
907	67
921	67.1
934	67.1
948	67.2
961	67.3
975	67.4
990	67.5
1004	67.5
1019	67.6
1033	67.7
1048	67.8
1064	67.9
1079	68.2
1095	68.2
1111	68.5
1127	68.6
1143	68.7
1160	68.9
1177	69
1194	69.4
1211	69.5
1229	69.8
1247	69.9
1265	70
1283	70.3
1302	70.3
1321	70.7
1340	70.8
1360	71.1
1379	71.1
1399	71.4
1420	71.4
1440	71.5
1461	71.8
1483	71.9
1504	72.1
1526	72.2
1548	72.4
1571	72.5
1594	72.5
1617	72.7
1640	72.8
1664	73
1688	73.1
1713	73.3
1738	73.4
1763	73.5
1789	73.6
1815	73.7
1841	73.9
1868	74
1895	74.2
1923	74.2
1951	74.4
1979	74.4
2008	74.6
2037	74.7
2067	74.7
2097	74.8
2127	74.8
2158	74.9
2190	74.9
2221	74.9
2254	74.9
2287	74.9
2320	74.9
2354	74.8
2388	74.7
2423	74.7
2458	74.6
2494	74.6
2530	74.4
2567	74.3
2604	74.2
2642	74.1
2680	74
2719	73.8
2759	73.8
2799	73.6
2840	73.5
2881	73.4
2923	73.2
2965	73.1
3008	73
3052	72.9
3097	72.8
3142	72.7
3187	72.6
3234	72.5
3281	72.5
3328	72.4
3377	72.3
3426	72.3
3476	72.3
3526	72.3
3578	72.3
3630	72.4
3682	72.5
3736	72.5
3790	72.7
3846	72.7
3901	72.9
3958	73
4016	73.1
4074	73.2
4133	73.2
4194	73.3
4255	73.3
4316	73.3
4379	73.4
4443	73.4
4508	73.5
4573	73.6
4640	73.7
4707	73.7
4776	74
4845	74.2
4916	74.3
4987	74.3
5060	74.1
5133	73.6
5208	73.2
5284	71.7
5360	71.2
5438	70
5518	69.5
5598	69.2
5679	69
5762	68.9
5846	68.8
5931	68.8
6017	69
6104	69.1
6193	69.3
6283	69.5
6375	69.6
6467	69.7
6561	69.7
6657	69.7
6754	69.8
6852	70
6952	70.3
7053	70.6
7155	70.9
7259	71.2
7365	71.4
7472	71.4
7581	71.1
7691	70.7
7803	70.2
7916	69.6
8032	69
8148	68.5
8267	68.2
8387	67.7
8509	67.4
8633	67.1
8758	66.9
8886	66.8
9015	66.5
9146	66.3
9279	66
9414	65.8
9551	65.6
9690	65.3
9831	64.9
9974	64.5
10119	64.1
10266	63.7
10416	62.8
10567	62.4
10721	61.6
10877	60.8
11035	59.9
11196	59.1
11358	58.3
11524	57.5
11691	56.9
11861	56.3
12034	55.9
12209	55.7
12386	55.7
12567	55.7
12749	55.9
12935	56.2
13123	56.7
13314	57
13507	57.3
13704	57.6
13903	57.7
14105	57.6
14311	57.3
14519	56.6
14730	56.4
14944	55.9
15162	55.5
15382	54.6
15606	52.7
15833	49.9
16063	46.5
16297	48.4
16534	54
16774	55.4
17018	58.2
17266	61.1
17517	64.4
17772	67.7
18030	70.2
18293	70.6
18559	69.8
18829	68.4
19102	67
19380	63.9
20000	58.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/10/20, 8:16 PM
peak	29.3Hz
