2680	71.5
2719	71.2
2759	71.1
2799	70.8
2840	70.6
2881	70.5
2923	70.2
2965	70.1
3008	69.9
3052	69.8
3097	69.6
3142	69.4
3187	69.3
3234	69.2
3281	69.1
3328	69
3377	68.9
3426	68.8
3476	68.8
3526	68.7
3578	68.7
3630	68.6
3682	68.6
3736	68.6
3790	68.6
3846	68.6
3901	68.7
3958	68.8
4016	68.8
4074	68.9
4133	69
4194	69.1
4255	69.2
4316	69.3
4379	69.4
4443	69.5
4508	69.5
4573	69.5
4640	69.5
4707	69.5
4776	69.5
4845	69.4
4916	69.3
4987	69.1
5060	68.9
5133	68.7
5208	68.6
5284	68.1
5360	67.9
5438	67.2
5518	67.2
5598	67.2
5679	67.1
5762	67
5846	66.9
5931	66.8
6017	66.7
6104	66.7
6193	66.7
6283	66.7
6375	66.7
6467	66.7
6561	66.7
6657	66.8
6754	66.9
6852	67
6952	67.2
7053	67.4
7155	67.7
7259	68.1
7365	68.6
7472	69.2
7581	69.9
7691	70.8
7803	71.7
7916	72.4
8032	72.7
8148	72.2
8267	71.7
8387	69.2
8509	67.3
8633	65.6
8758	64
8886	62.6
9015	61.3
9146	60.2
9279	59.2
9414	58.3
9551	57.5
9690	56.7
9831	56.1
9974	55.5
10119	55.1
10266	54.7
10416	54.3
10567	54.2
10721	54
10877	54
11035	54.2
11196	54.5
11358	54.9
11524	55.6
11691	56.3
11861	57.1
12034	57.7
12209	58
12386	57.8
12567	57.4
12749	56.7
12935	56.1
13123	55.3
13314	55
13507	54.4
13704	53.7
13903	52.9
14105	52.1
14311	51.5
14519	50.7
14730	50.4
14944	49.8
15162	49.2
15382	48.8
15606	48.5
15833	48.4
16063	48.6
16297	48.7
16534	48.2
16774	47.4
17018	45.8
17266	44.8
17517	45.1
17772	46.3
18030	47.8
18293	50.1
18559	50.8
18829	51.9
19102	52
19380	50.8
20000	48
overall dB	92.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:39 PM
peak	20.5Hz
