













4640	74.4037
4707	74.1822
4776	73.8149
4845	73.4887
4916	73.1112
4987	72.7984
5060	72.4995
5133	72.2111
5208	71.9792
5284	71.6238
5360	71.3768
5438	71.0072
5518	70.7069
5598	70.4986
5679	70.2994
5762	70.0983
5846	69.9083
5931	69.7985
6017	69.6982
6104	69.6077
6193	69.5982
6283	69.5982
6375	69.6096
6467	69.6887
6561	69.7099
6657	69.7999
6754	69.892
6852	69.9036
6952	69.8941
7053	69.7942
7155	69.6029
7259	69.3913
7365	69.1033
7472	68.7895
7581	68.4096
7691	68.096
7803	67.8057
7916	67.6018
8032	67.5156
8148	67.5832
8267	67.6291
8387	67.8793
8509	68.0075
8633	68.088
8758	67.9855
8886	67.7112
9015	67.4941
9146	67.3117
9279	67.3106
9414	67.5068
9551	67.7945
9690	67.9937
9831	67.9829
9974	67.5645
10119	66.6032
10266	65.1964
10416	63.1474
10567	62.1243
10721	60.8069
10877	59.4133
11035	58.2
11196	57.1115
11358	56.2048
11524	55.5164
11691	55.106
11861	54.9063
12034	54.9142
12209	55.211
12386	55.8206
12567	56.8199
12749	58.1931
12935	59.9063
13123	62.2306
13314	63.2886
13507	64.5691
13704	65.5843
13903	66.184
14105	66.3889
14311	66.1421
14519	65.367
14730	64.9663
14944	64.2865
15162	63.0433
15382	60.7341
15606	57.4259
15833	53.6342
16063	49.243
16297	47.2981
16534	44.1625
16774	42.6585
17018	40.8698
17266	39.9865
17517	40.6478
17772	42.3051
18030	44.0564
18293	45.033
18559	45.1304
18829	45.3209
19102	45.6575
19380	45.5574
20000	44.8342
