













205	71.5899
208	71.4973
211	71.3938
214	71.3059
217	71.2985
220	71.3023
224	71.2976
227	71.2173
230	71.1902
234	71.1134
237	71.0141
240	70.9846
244	70.9101
247	70.8989
251	70.9019
255	70.8971
258	70.7821
262	70.6151
266	70.5976
270	70.5957
274	70.5106
278	70.4129
282	70.4008
286	70.3842
290	70.2226
294	70.1827
298	70.1039
303	70.0979
307	70.1022
312	70.0939
316	70.0107
321	69.9903
325	69.8899
330	69.8067
335	69.7909
340	69.7028
345	69.6108
350	69.5898
355	69.5121
360	69.487
365	69.4094
371	69.391
376	69.3134
382	69.2841
387	69.1167
393	69.1057
398	69.1793
404	69.1104
410	69.0875
416	69.0104
422	68.9875
428	68.9098
434	68.8859
441	68.8105
447	68.8003
454	68.7928
460	68.7108
467	68.6889
474	68.6127
481	68.5911
488	68.5128
495	68.4979
502	68.5018
509	68.4897
517	68.4117
524	68.4002
532	68.3925
540	68.3132
547	68.3005
555	68.2875
563	68.2065
572	68.198
580	68.2017
588	68.1885
597	68.1093
606	68.098
614	68.1
623	68.102
632	68.0882
642	68.0102
651	68
660	67.9886
670	67.9093
680	67.8981
690	67.9
700	67.9
710	67.9
720	67.902
731	67.8919
741	67.809
752	67.7982
763	67.8019
774	67.7887
785	67.7052
797	67.7093
808	67.7801
820	67.71
832	67.6982
844	67.7
856	67.7
869	67.7
882	67.7
894	67.7019
907	67.6896
921	67.6124
934	67.5885
948	67.5108
961	67.4983
975	67.4981
990	67.5062
1004	67.5983
1019	67.6891
1033	67.711
1048	67.8002
1064	67.8984
1079	68.0001
1095	68.0985
1111	68.2002
1127	68.2884
1143	68.3211
1160	68.4871
1177	68.6121
1194	68.7805
1211	68.8121
1229	68.9
1247	68.9883
1265	69.0215
1283	69.1806
1302	69.2132
1321	69.2883
1340	69.3116
1360	69.3895
1379	69.4017
1399	69.4
1420	69.3982
1440	69.411
1461	69.4915
1483	69.5036
1504	69.4898
1526	69.4093
1548	69.3983
1571	69.4
1594	69.4
1617	69.4018
1640	69.3877
1664	69.3215
1688	69.3792
1713	69.3114
1738	69.2982
1763	69.3
1789	69.3
1815	69.3
1841	69.3
1868	69.3
1895	69.3018
1923	69.2909
1951	69.2085
1979	69.2079
2008	69.2901
2037	69.3018
2067	69.3
2097	69.3
2127	69.3
2158	69.2981
2190	69.3092
2221	69.3909
2254	69.4019
2287	69.4
2320	69.3982
2354	69.4091
2388	69.49
2423	69.5002
2458	69.5094
2494	69.5897
2530	69.6001
2567	69.6092
2604	69.6901
2642	69.7001
2680	69.71
2719	69.7889
2759	69.8094
2799	69.8995
2840	69.99
2881	70.0115
2923	70.0902
2965	70.0999
3008	70.1102
3052	70.1889
3097	70.2094
3142	70.2994
3187	70.3906
3234	70.4112
3281	70.4883
3328	70.5101
3377	70.6001
3426	70.6904
3476	70.7096
3526	70.7986
3578	70.8996
3630	70.9996
3682	71.1006
3736	71.2004
3790	71.2987
3846	71.409
3901	71.5894
3958	71.7101
4016	71.9014
4074	72.0773
4133	72.1414
4194	72.4627
4255	72.6298
4316	72.9888
4379	73.3011
4443	73.6074
4508	73.9961
4573	74.4042
4640	74.7734
4707	75.0546
4776	75.77
4845	76.4034
4916	76.9974
4987	77.6016
5060	78.1934
5133	78.6867
5208	79.009
5284	79.2849
5360	79.2679
5438	78.7934
5518	78.0915
5598	77.2056
5679	76.2972
5762	75.393
5846	74.5478
5931	73.9221
6017	72.7622
6104	71.9861
6193	71.2953
6283	70.6033
6375	70.0009
6467	69.5276
6561	69.2563
6657	68.7308
6754	68.3931
6852	68.106
6952	67.9045
7053	67.8062
7155	67.7945
7259	67.8159
7365	67.9929
7472	68.2127
7581	68.6119
7691	69.1934
7803	69.8147
7916	70.6109
8032	71.4896
8148	72.1942
8267	72.4339
8387	71.67
8509	70.1796
8633	68.2974
8758	66.2914
8886	64.31
9015	62.5066
9146	60.8975
9279	59.3965
9414	58.008
9551	56.7981
9690	55.7063
9831	54.8128
9974	54.2079
10119	53.9245
10266	54.1399
10416	54.7514
10567	55.013
10721	55.1862
10877	55.1995
11035	55.0843
11196	54.8101
11358	54.602
11524	54.512
11691	54.6027
11861	54.8028
12034	55.1118
12209	55.6044
12386	56.1998
12567	56.798
12749	57.4055
12935	58.1244
13123	58.9442
13314	59.3332
13507	59.9026
13704	60.6032
13903	61.4137
14105	62.3996
14311	63.5508
14519	64.9042
14730	65.3149
14944	65.2471
15162	64.3621
15382	62.8108
15606	61.2044
15833	59.5501
16063	57.8236
16297	57.1107
16534	56.1811
16774	55.8776
17018	55.7178
17266	55.809
17517	56.2304
17772	57.1036
18030	58.2414
18293	59.3954
18559	59.2719
18829	58.158
19102	56.2951
19380	54.3207
20000	52.8417
