4074	67.9
4133	67.6
4194	66.8
4255	66.6
4316	66
4379	65.6
4443	65.4
4508	65.2
4573	65
4640	65
4707	65
4776	64.8
4845	64.6
4916	64.3
4987	64
5060	63.8
5133	63.6
5208	63.5
5284	63.5
5360	63.5
5438	63.8
5518	64.1
5598	64.6
5679	65.2
5762	65.8
5846	66.6
5931	67
6017	68.4
6104	69.3
6193	70.2
6283	71
6375	71.7
6467	72.2
6561	72.3
6657	71.8
6754	71.2
6852	70.6
6952	70.1
7053	69.7
7155	69.3
7259	69.2
7365	69.1
7472	69.3
7581	69.6
7691	69.9
7803	70.4
7916	70.8
8032	71.3
8148	71.6
8267	71.8
8387	71.9
8509	71.6
8633	70.9
8758	70.1
8886	69.2
9015	68.2
9146	67.3
9279	66.8
9414	66.8
9551	66.9
9690	66.6
9831	65.9
9974	64.5
10119	63.1
10266	62.7
10416	61.5
10567	60.5
10721	58.6
10877	56.9
11035	55.6
11196	54.9
11358	54.7
11524	55.1
11691	55.8
11861	56.8
12034	58
12209	59.2
12386	60.3
12567	61.4
12749	62.2
12935	62.9
13123	63.6
13314	63.7
13507	63.9
13704	64.1
13903	64.2
14105	64.4
14311	64.6
14519	65.1
14730	65.4
14944	66
15162	66.6
15382	67.1
15606	67.2
15833	66.9
16063	65.8
16297	65.3
16534	64
16774	63.6
17018	63.1
17266	62.7
17517	62.7
17772	62.9
18030	63.5
18293	64.8
18559	65.2
18829	65.8
19102	65.7
19380	64.7
20000	62.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 6:07 PM
peak	20.5Hz
