













1283	67.6892
1302	67.8133
1321	67.9784
1340	68.0212
1360	68.1863
1379	68.3051
1399	68.3915
1420	68.4079
1440	68.5133
1461	68.6828
1483	68.7111
1504	68.799
1526	68.9025
1548	68.991
1571	69.0074
1594	69.1069
1617	69.2797
1640	69.3119
1664	69.3994
1688	69.5016
1713	69.6
1738	69.6995
1763	69.8001
1789	69.8996
1815	69.9996
1841	70.1006
1868	70.2006
1895	70.2988
1923	70.41
1951	70.5796
1979	70.6115
2008	70.6978
2037	70.8002
2067	70.901
2097	70.9882
2127	71.022
2158	71.1778
2190	71.2222
2221	71.3798
2254	71.4112
2287	71.497
2320	71.6029
2354	71.6826
2388	71.6154
2423	71.5817
2458	71.416
2494	71.2844
2530	71.0018
2567	70.7244
2604	70.5581
2642	70.1465
2680	69.9523
2719	69.5422
2759	69.3688
2799	69.0116
2840	68.7189
2881	68.5791
2923	68.3121
2965	68.0948
3008	67.9081
3052	67.788
3097	67.6086
3142	67.5064
3187	67.4982
3234	67.4982
3281	67.5095
3328	67.5851
3377	67.6288
3426	67.8718
3476	68.0364
3526	68.4905
3578	68.8798
3630	69.1313
3682	69.5695
3736	69.8277
3790	70.1709
3846	70.3222
3901	70.59
3958	70.8026
4016	70.9997
4074	71.1971
4133	71.4229
4194	71.7629
4255	71.9469
4316	72.4781
4379	72.9051
4443	73.2978
4508	73.7091
4573	74.1848
4640	74.4922
4707	74.7232
4776	75.0735
4845	75.2013
4916	75.1902
4987	74.9918
5060	74.5867
5133	74.0314
5208	73.5298
5284	72.5842
5360	72.0097
5438	70.947
5518	70.1917
5598	69.5093
5679	68.8927
5762	68.3139
5846	67.9088
5931	67.5802
6017	67.1195
6104	66.7932
6193	66.5049
6283	66.3054
6375	66.1964
6467	66.1059
6561	66.1062
6657	66.1981
6754	66.2963
6852	66.4156
6952	66.6937
7053	67.0074
7155	67.3979
7259	67.8095
7365	68.3005
7472	68.7969
7581	69.188
7691	69.4033
7803	69.474
7916	69.1939
8032	68.6828
8148	68.0362
8267	67.536
8387	66.6508
8509	66.2046
8633	66.1204
8758	66.4159
8886	67.0084
9015	67.6813
9146	68.0901
9279	68.1775
9414	67.8941
9551	67.3959
9690	66.6681
9831	65.4884
9974	63.9824
10119	62.204
10266	60.0821
10416	57.3982
10567	56.1956
10721	54.6165
10877	53.0175
11035	51.7059
11196	50.6096
11358	49.7048
11524	49.0182
11691	48.5944
11861	48.3255
12034	48.3991
12209	48.7304
12386	49.5114
12567	50.6139
12749	52.0004
12935	53.6811
13123	55.7475
13314	56.5743
13507	57.4573
13704	57.8831
13903	57.7686
14105	57.0956
14311	55.9044
14519	54.0388
14730	53.1266
14944	51.914
15162	50.5929
15382	48.9452
15606	46.3716
15833	43.6942
16063	44.8796
16297	47.0372
16534	50.5961
16774	51.9289
17018	53.3446
17266	54.2815
17517	54.6799
17772	54.7049
18030	54.5798
18293	54.2123
18559	53.6558
18829	52.352
19102	50.1805
19380	47.7666
20000	46.0936
