975	66.2
990	66.2
1004	66.3
1019	66.4
1033	66.4
1048	66.6
1064	66.6
1079	66.9
1095	67
1111	67.1
1127	67.2
1143	67.3
1160	67.5
1177	67.5
1194	67.7
1211	67.7
1229	68
1247	68.1
1265	68.1
1283	68.2
1302	68.2
1321	68.3
1340	68.3
1360	68.4
1379	68.4
1399	68.4
1420	68.4
1440	68.4
1461	68.4
1483	68.4
1504	68.4
1526	68.4
1548	68.4
1571	68.4
1594	68.4
1617	68.3
1640	68.4
1664	68.4
1688	68.4
1713	68.4
1738	68.4
1763	68.5
1789	68.5
1815	68.5
1841	68.7
1868	68.7
1895	68.9
1923	68.9
1951	69.1
1979	69.2
2008	69.3
2037	69.5
2067	69.6
2097	69.8
2127	69.9
2158	70.2
2190	70.3
2221	70.5
2254	70.6
2287	70.7
2320	71.1
2354	71.3
2388	71.5
2423	71.6
2458	71.9
2494	71.9
2530	72.2
2567	72.4
2604	72.4
2642	72.6
2680	72.6
2719	72.7
2759	72.7
2799	72.8
2840	72.9
2881	72.9
2923	72.8
2965	72.8
3008	72.8
3052	72.8
3097	72.7
3142	72.6
3187	72.5
3234	72.4
3281	72.4
3328	72.1
3377	72
3426	71.6
3476	71.5
3526	71
3578	70.8
3630	70.6
3682	70.2
3736	70.1
3790	69.8
3846	69.7
3901	69.4
3958	69.2
4016	69.1
4074	69
4133	68.9
4194	68.8
4255	68.7
4316	68.6
4379	68.5
4443	68.4
4508	68.3
4573	68.2
4640	68.1
4707	68
4776	67.6
4845	67.4
4916	67.1
4987	66.7
5060	66.3
5133	65.9
5208	65.7
5284	65.1
5360	65
5438	64.5
5518	64.2
5598	64.1
5679	63.9
5762	63.7
5846	63.6
5931	63.6
6017	63.5
6104	63.5
6193	63.5
6283	63.6
6375	63.7
6467	63.9
6561	64.1
6657	64.5
6754	64.7
6852	64.8
6952	64.9
7053	65.1
7155	65.5
7259	66.1
7365	66.8
7472	67.6
7581	68.5
7691	69.4
7803	70.2
7916	70.7
8032	70.7
8148	70.3
8267	69.9
8387	68.4
8509	67.4
8633	66.4
8758	65.5
8886	64.7
9015	63.9
9146	63.2
9279	62.6
9414	62.1
9551	61.6
9690	61.2
9831	60.9
9974	60.7
10119	60.5
10266	60.4
10416	60.5
10567	60.5
10721	60.6
10877	60.8
11035	61.1
11196	61.3
11358	61.5
11524	61.4
11691	61
11861	60.4
12034	59.7
12209	59.1
12386	58.8
12567	58.7
12749	59
12935	59.6
13123	60.7
13314	61.1
13507	61.9
13704	62.8
13903	63.9
14105	64.9
14311	65.8
14519	66.9
14730	67.3
14944	67.9
15162	68.4
15382	68.6
15606	68.7
15833	68.8
16063	69.3
16297	69.3
16534	70.4
16774	71.3
17018	71.1
17266	69.2
17517	68.4
17772	68.7
18030	68.7
18293	67.7
18559	66.9
18829	65
19102	62.6
19380	59.5
20000	55.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 1:15 PM
peak	17.6Hz
