1571	68.9
1594	69
1617	69.6
1640	69.8
1664	70.8
1688	71
1713	71.8
1738	72
1763	72.6
1789	72.8
1815	73
1841	73.6
1868	73.7
1895	74.1
1923	74.3
1951	74.7
1979	74.8
2008	75.2
2037	75.5
2067	75.6
2097	76
2127	76.1
2158	76.4
2190	76.5
2221	76.7
2254	76.8
2287	76.9
2320	76.9
2354	76.9
2388	76.8
2423	76.8
2458	76.6
2494	76.5
2530	76.2
2567	75.9
2604	75.8
2642	75.4
2680	75.3
2719	74.9
2759	74.7
2799	74.3
2840	74
2881	73.9
2923	73.6
2965	73.4
3008	73.1
3052	73
3097	72.8
3142	72.7
3187	72.7
3234	72.6
3281	72.6
3328	72.5
3377	72.5
3426	72.5
3476	72.5
3526	72.5
3578	72.6
3630	72.7
3682	72.9
3736	73
3790	73.3
3846	73.5
3901	73.9
3958	74.3
4016	74.8
4074	75.3
4133	75.5
4194	76.3
4255	76.6
4316	77.4
4379	77.7
4443	77.9
4508	77.8
4573	77.5
4640	77
4707	76.7
4776	75.6
4845	74.7
4916	73.7
4987	72.7
5060	71.7
5133	70.7
5208	70.2
5284	68.9
5360	68.5
5438	67.4
5518	66.7
5598	66.1
5679	65.5
5762	65
5846	64.5
5931	64.3
6017	63.8
6104	63.5
6193	63.2
6283	63
6375	62.8
6467	62.7
6561	62.7
6657	62.7
6754	62.8
6852	62.9
6952	63.2
7053	63.5
7155	64
7259	64.5
7365	65.2
7472	66.1
7581	67.2
7691	68.4
7803	69.8
7916	70.9
8032	71.4
8148	70.8
8267	70.3
8387	67.7
8509	66
8633	64.4
8758	63.1
8886	61.9
9015	60.9
9146	60.1
9279	59.4
9414	58.8
9551	58.3
9690	58
9831	57.9
9974	57.8
10119	57.9
10266	58.1
10416	58.5
10567	58.7
10721	59.1
10877	59.6
11035	60.1
11196	60.6
11358	61
11524	61.4
11691	61.6
11861	61.8
12034	61.9
12209	62
12386	62.1
12567	62.3
12749	62.3
12935	62.3
13123	62.1
13314	62.1
13507	62
13704	61.9
13903	61.9
14105	61.9
14311	61.8
14519	60.9
14730	60.2
14944	58.7
15162	57
15382	55.2
15606	53.5
15833	52
16063	50
16297	49.5
16534	48
16774	47.6
17018	46.9
17266	46.2
17517	45.7
17772	45.1
18030	44.5
18293	42
18559	38.5
18829	39.7
19102	47.3
19380	49.2
20000	46.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 7:02 PM
peak	23.4Hz
