2037	69.9
2067	69.8
2097	69.5
2127	69.4
2158	69.1
2190	69
2221	68.7
2254	68.6
2287	68.5
2320	68.2
2354	68.1
2388	67.7
2423	67.6
2458	67.4
2494	67.2
2530	67
2567	66.7
2604	66.6
2642	66.3
2680	66.2
2719	66
2759	65.9
2799	65.6
2840	65.4
2881	65.3
2923	65
2965	65
3008	64.7
3052	64.6
3097	64.5
3142	64.3
3187	64.2
3234	64.1
3281	64
3328	63.8
3377	63.8
3426	63.6
3476	63.6
3526	63.5
3578	63.4
3630	63.4
3682	63.3
3736	63.3
3790	63.2
3846	63.2
3901	63.2
3958	63.2
4016	63.2
4074	63.2
4133	63.2
4194	63.3
4255	63.3
4316	63.4
4379	63.6
4443	63.7
4508	63.8
4573	64
4640	64.2
4707	64.3
4776	64.7
4845	64.9
4916	65.3
4987	65.6
5060	66
5133	66.4
5208	66.6
5284	67.1
5360	67.2
5438	67.3
5518	67
5598	66.5
5679	65.6
5762	64.5
5846	63.3
5931	62.8
6017	61.3
6104	60.8
6193	60.7
6283	61.1
6375	61.9
6467	62.9
6561	63.4
6657	64.9
6754	65.7
6852	66.2
6952	66.5
7053	66.4
7155	66.2
7259	65.7
7365	65.2
7472	64.6
7581	64
7691	63.4
7803	63
7916	62.7
8032	62.7
8148	63.2
8267	63.5
8387	64.9
8509	65.6
8633	66.2
8758	66.5
8886	66.8
9015	67.2
9146	67.5
9279	67.8
9414	68
9551	67.9
9690	67.5
9831	67
9974	66.4
10119	65.6
10266	64.7
10416	63.4
10567	63
10721	62.2
10877	61.6
11035	60.9
11196	60.2
11358	59.6
11524	59.1
11691	58.7
11861	58.5
12034	58.4
12209	58.5
12386	58.7
12567	59
12749	59.4
12935	59.9
13123	60.5
13314	60.7
13507	61.2
13704	61.6
13903	61.9
14105	62.3
14311	62.7
14519	63.1
14730	63.2
14944	63.1
15162	62.6
15382	61.7
15606	60.5
15833	59.2
16063	57.1
16297	56.5
16534	54.6
16774	54.2
17018	53.5
17266	53
17517	52.5
17772	52.3
18030	52.4
18293	53
18559	53.4
18829	54.1
19102	54.5
19380	53.5
20000	50.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 5:55 PM
peak	20.5Hz
