1160	65.2
1177	65.2
1194	65.4
1211	65.5
1229	65.6
1247	65.7
1265	65.7
1283	65.8
1302	65.9
1321	66
1340	66
1360	66.1
1379	66.1
1399	66.2
1420	66.2
1440	66.2
1461	66.3
1483	66.3
1504	66.3
1526	66.3
1548	66.4
1571	66.4
1594	66.5
1617	66.6
1640	66.6
1664	66.8
1688	66.8
1713	66.9
1738	67
1763	67.2
1789	67.3
1815	67.4
1841	67.7
1868	67.7
1895	68
1923	68
1951	68.3
1979	68.4
2008	68.6
2037	68.7
2067	68.8
2097	69
2127	69
2158	69.2
2190	69.2
2221	69.3
2254	69.3
2287	69.3
2320	69.4
2354	69.4
2388	69.4
2423	69.3
2458	69.3
2494	69.3
2530	69.2
2567	69.2
2604	69.1
2642	69.1
2680	69.1
2719	69
2759	69
2799	68.9
2840	68.9
2881	68.8
2923	68.8
2965	68.7
3008	68.7
3052	68.7
3097	68.7
3142	68.7
3187	68.7
3234	68.7
3281	68.7
3328	68.7
3377	68.7
3426	68.8
3476	68.8
3526	68.9
3578	68.9
3630	68.9
3682	69
3736	69.1
3790	69.2
3846	69.3
3901	69.4
3958	69.6
4016	69.7
4074	69.9
4133	69.9
4194	70.1
4255	70.2
4316	70.2
4379	70.2
4443	70.1
4508	70
4573	69.9
4640	69.9
4707	69.8
4776	69.8
4845	69.7
4916	69.7
4987	69.6
5060	69.6
5133	69.5
5208	69.4
5284	69.2
5360	69.1
5438	68.8
5518	68.6
5598	68.4
5679	68.2
5762	68
5846	67.7
5931	67.6
6017	67.4
6104	67.3
6193	67.2
6283	67.2
6375	67.2
6467	67.3
6561	67.3
6657	67.5
6754	67.6
6852	67.9
6952	68.2
7053	68.6
7155	69
7259	69.6
7365	70.2
7472	71
7581	71.9
7691	72.9
7803	73.9
7916	74.7
8032	75
8148	74.7
8267	74.4
8387	72.5
8509	71.2
8633	70
8758	68.9
8886	68.1
9015	67.4
9146	66.9
9279	66.7
9414	66.7
9551	66.9
9690	67.2
9831	67.4
9974	67.4
10119	66.9
10266	65.7
10416	62.9
10567	61.9
10721	59.9
10877	58.1
11035	56.5
11196	55
11358	53.7
11524	52.5
11691	51.6
11861	51.1
12034	50.8
12209	50.5
12386	50.5
12567	50.7
12749	51.2
12935	51.8
13123	53
13314	53.5
13507	54.4
13704	55.4
13903	56.4
14105	57.6
14311	58.9
14519	60.3
14730	60
14944	58.8
15162	56.7
15382	54.4
15606	52.3
15833	50.4
16063	47.9
16297	47.2
16534	45.3
16774	44.7
17018	43.4
17266	42.1
17517	40.7
17772	39.2
18030	37.7
18293	35
18559	33.7
18829	29.8
19102	29
19380	33.5
20000	35.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 10:15 PM
peak	20.5Hz
