1004	65
1019	65.3
1033	65.3
1048	65.6
1064	65.7
1079	66
1095	66.1
1111	66.5
1127	66.6
1143	66.7
1160	67
1177	67.1
1194	67.5
1211	67.6
1229	67.9
1247	68.1
1265	68.2
1283	68.5
1302	68.6
1321	69
1340	69.1
1360	69.3
1379	69.4
1399	69.7
1420	69.9
1440	70
1461	70.3
1483	70.5
1504	70.7
1526	70.8
1548	71.1
1571	71.2
1594	71.3
1617	71.7
1640	71.8
1664	72.2
1688	72.3
1713	72.7
1738	72.8
1763	73.2
1789	73.3
1815	73.4
1841	73.9
1868	74.1
1895	74.4
1923	74.5
1951	74.9
1979	75
2008	75.4
2037	75.6
2067	75.7
2097	76
2127	76.1
2158	76.3
2190	76.4
2221	76.6
2254	76.6
2287	76.6
2320	76.7
2354	76.7
2388	76.7
2423	76.6
2458	76.5
2494	76.5
2530	76.3
2567	76.2
2604	76.2
2642	76
2680	76
2719	75.8
2759	75.8
2799	75.6
2840	75.5
2881	75.5
2923	75.4
2965	75.4
3008	75.3
3052	75.2
3097	75.2
3142	75.2
3187	75.2
3234	75.2
3281	75.2
3328	75.2
3377	75.2
3426	75.2
3476	75.2
3526	75.2
3578	75.2
3630	75.2
3682	75.2
3736	75.2
3790	75.2
3846	75.2
3901	75.1
3958	75
4016	74.9
4074	74.9
4133	74.8
4194	74.7
4255	74.7
4316	74.6
4379	74.5
4443	74.4
4508	74.4
4573	74.3
4640	74.3
4707	74.2
4776	74.1
4845	74.1
4916	74.1
4987	74
5060	74
5133	73.9
5208	73.9
5284	73.8
5360	73.8
5438	73.6
5518	73.5
5598	73.3
5679	73.2
5762	73
5846	72.7
5931	72.6
6017	72.2
6104	72
6193	71.7
6283	71.4
6375	71.2
6467	70.9
6561	70.8
6657	70.8
6754	70.8
6852	70.8
6952	70.8
7053	70.8
7155	71
7259	71.2
7365	71.4
7472	71.7
7581	71.9
7691	72.2
7803	72.3
7916	72.2
8032	71.9
8148	71.3
8267	71
8387	69.6
8509	68.7
8633	67.8
8758	66.9
8886	66.2
9015	65.5
9146	65
9279	64.5
9414	64.1
9551	63.7
9690	63.4
9831	63.1
9974	62.8
10119	62.4
10266	62
10416	61.4
10567	61.1
10721	60.7
10877	60.2
11035	59.8
11196	59.5
11358	59.3
11524	59.2
11691	59.2
11861	59.4
12034	59.7
12209	60.1
12386	60.6
12567	61.1
12749	61.7
12935	62.2
13123	62.9
13314	63.2
13507	63.6
13704	64
13903	64.6
14105	65.1
14311	65.8
14519	66.5
14730	66.6
14944	66.4
15162	65.6
15382	64.4
15606	63
15833	61.5
16063	59.5
16297	58.9
16534	57.5
16774	57.2
17018	56.8
17266	56.6
17517	56.6
17772	56.8
18030	57.3
18293	58.4
18559	58.8
18829	59.4
19102	59.6
19380	59.1
20000	57
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/7/19, 3:48 PM
peak	19.0Hz
