7472	75.8
7581	76.6
7691	77.5
7803	78.4
7916	79.1
8032	79.4
8148	78.9
8267	78.5
8387	76.5
8509	75.1
8633	73.8
8758	72.6
8886	71.6
9015	70.7
9146	70
9279	69.4
9414	69
9551	68.6
9690	68.5
9831	68.4
9974	68.5
10119	68.8
10266	69.1
10416	69.9
10567	70.2
10721	70.8
10877	71.3
11035	71.3
11196	70.8
11358	69.5
11524	67.8
11691	65.9
11861	63.9
12034	62.7
12209	63.2
12386	65.2
12567	67.5
12749	69.5
12935	71
13123	72.5
13314	72.9
13507	73.6
13704	74.2
13903	74.9
14105	75.5
14311	76
14519	76.2
14730	75.8
14944	74.7
15162	73.3
15382	71.7
15606	70.2
15833	68.7
16063	66.8
16297	66.3
16534	64.8
16774	64.5
17018	64.1
17266	64.3
17517	64.5
17772	64.5
18030	64.7
18293	66.1
18559	66.5
18829	67.5
19102	68.7
19380	69.6
20000	69
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:15 PM
peak	22.0Hz
