2840	70.9
2881	70.9
2923	70.6
2965	70.5
3008	70.1
3052	70
3097	69.7
3142	69.5
3187	69.3
3234	69.1
3281	69
3328	68.7
3377	68.6
3426	68.4
3476	68.3
3526	68.2
3578	68.1
3630	68
3682	67.9
3736	67.9
3790	67.9
3846	67.8
3901	67.9
3958	67.9
4016	67.9
4074	68
4133	68
4194	68.2
4255	68.2
4316	68.3
4379	68.5
4443	68.6
4508	68.8
4573	69.1
4640	69.4
4707	69.5
4776	70.1
4845	70.6
4916	71.2
4987	71.8
5060	72.5
5133	73.3
5208	73.7
5284	74.8
5360	75.2
5438	76.2
5518	76.6
5598	76.7
5679	76.4
5762	75.7
5846	74.9
5931	74.5
6017	73.1
6104	72.2
6193	71.4
6283	70.7
6375	70.1
6467	69.5
6561	69.3
6657	68.7
6754	68.4
6852	68.2
6952	68.1
7053	68.1
7155	68.2
7259	68.4
7365	68.7
7472	69.1
7581	69.7
7691	70.5
7803	71.4
7916	72.4
8032	73.2
8148	73.4
8267	73.3
8387	71.4
8509	69.6
8633	67.7
8758	66
8886	64.4
9015	62.9
9146	61.6
9279	60.4
9414	59.3
9551	58.3
9690	57.5
9831	56.7
9974	56
10119	55.4
10266	54.9
10416	54.4
10567	54.3
10721	54.3
10877	54.5
11035	55
11196	55.7
11358	56.6
11524	57.6
11691	58.6
11861	59.5
12034	60.4
12209	61.2
12386	61.9
12567	62.3
12749	62.6
12935	62.6
13123	62.2
13314	62
13507	61.4
13704	60.7
13903	59.9
14105	59.1
14311	58.3
14519	57.2
14730	56.9
14944	56.3
15162	56
15382	55.7
15606	55.7
15833	55.9
16063	56.5
16297	56.9
16534	58.1
16774	58.4
17018	58.8
17266	58.4
17517	57
17772	55
18030	52.9
18293	50.2
18559	49.4
18829	47.9
19102	46.3
19380	44.3
20000	41.5
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 3:03 PM
peak	20.5Hz
