13123	55.5
13314	55.3
13507	54.7
13704	54
13903	53.4
14105	52.7
14311	52.2
14519	51.6
14730	51.4
14944	51.3
15162	51.4
15382	51.7
15606	52.2
15833	52.8
16063	54.3
16297	55
16534	57.1
16774	57.4
17018	57.4
17266	56.6
17517	55.3
17772	54.1
18030	53.1
18293	51.8
18559	51.3
18829	49.9
19102	47.5
19380	44
20000	39
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/18, 5:14 PM
peak	20.5Hz
