160	68.7
163	68.6
165	68.6
168	68.6
170	68.6
172	68.6
175	68.6
177	68.6
180	68.5
183	68.5
185	68.5
188	68.6
191	68.5
194	68.5
196	68.5
199	68.5
202	68.5
205	68.4
208	68.4
211	68.4
214	68.3
217	68.3
220	68.3
224	68.3
227	68.3
230	68.3
234	68.3
237	68.2
240	68.2
244	68.1
247	68.1
251	68.1
255	68.1
258	68
262	68.1
266	68
270	68
274	68
278	67.9
282	67.9
286	67.9
290	67.8
294	67.8
298	67.8
303	67.8
307	67.7
312	67.7
316	67.7
321	67.7
325	67.7
330	67.6
335	67.6
340	67.5
345	67.5
350	67.5
355	67.4
360	67.4
365	67.3
371	67.3
376	67.2
382	67.3
387	67.2
393	67.1
398	67.1
404	67.1
410	67.1
416	67
422	67
428	67
434	66.9
441	66.9
447	66.9
454	66.8
460	66.8
467	66.7
474	66.7
481	66.7
488	66.7
495	66.6
502	66.6
509	66.5
517	66.5
524	66.4
532	66.4
540	66.4
547	66.4
555	66.4
563	66.3
572	66.3
580	66.2
588	66.2
597	66.2
606	66.1
614	66.1
623	66.1
632	66.1
642	66
651	66
660	66
670	66
680	66
690	65.9
700	65.9
710	65.9
720	65.8
731	65.8
741	65.8
752	65.8
763	65.8
774	65.8
785	65.8
797	65.8
808	65.8
820	65.8
832	65.9
844	65.9
856	65.9
869	65.9
882	65.9
894	66
907	66
921	66
934	66.1
948	66.2
961	66.3
975	66.3
990	66.4
1004	66.4
1019	66.7
1033	66.7
1048	66.9
1064	67
1079	67.3
1095	67.3
1111	67.7
1127	67.8
1143	67.8
1160	68.1
1177	68.2
1194	68.6
1211	68.7
1229	69
1247	69.1
1265	69.2
1283	69.5
1302	69.5
1321	69.9
1340	70
1360	70.2
1379	70.3
1399	70.5
1420	70.6
1440	70.6
1461	70.9
1483	71
1504	71.2
1526	71.2
1548	71.4
1571	71.5
1594	71.5
1617	71.7
1640	71.7
1664	72
1688	72
1713	72.2
1738	72.2
1763	72.4
1789	72.5
1815	72.5
1841	72.7
1868	72.7
1895	72.9
1923	73
1951	73.1
1979	73.2
2008	73.3
2037	73.4
2067	73.4
2097	73.5
2127	73.5
2158	73.6
2190	73.6
2221	73.7
2254	73.7
2287	73.7
2320	73.8
2354	73.8
2388	73.8
2423	73.8
2458	73.8
2494	73.8
2530	73.7
2567	73.7
2604	73.7
2642	73.7
2680	73.6
2719	73.5
2759	73.5
2799	73.4
2840	73.4
2881	73.4
2923	73.2
2965	73.2
3008	73.1
3052	73.1
3097	73
3142	72.9
3187	72.8
3234	72.8
3281	72.8
3328	72.7
3377	72.6
3426	72.6
3476	72.5
3526	72.5
3578	72.5
3630	72.4
3682	72.4
3736	72.4
3790	72.4
3846	72.4
3901	72.3
3958	72.2
4016	72
4074	71.7
4133	71.6
4194	71.1
4255	70.9
4316	70.3
4379	69.8
4443	69.4
4508	69.1
4573	68.9
4640	69
4707	69.1
4776	69.7
4845	70.3
4916	70.8
4987	71.3
5060	71.6
5133	71.8
5208	71.9
5284	71.8
5360	71.7
5438	71.4
5518	71.2
5598	70.9
5679	70.7
5762	70.5
5846	70.4
5931	70.4
6017	70.2
6104	70.2
6193	70.5
6283	71.2
6375	72.2
6467	73.4
6561	73.9
6657	72.9
6754	72.1
6852	71.7
6952	71.6
7053	71.8
7155	72.2
7259	72.8
7365	73.5
7472	74.3
7581	75.2
7691	76
7803	76.6
7916	76.9
8032	76.8
8148	76.3
8267	75.9
8387	74.7
8509	73.9
8633	73.1
8758	72.3
8886	71.5
9015	70.5
9146	69.5
9279	68.5
9414	67.5
9551	66.5
9690	65.5
9831	64.4
9974	63.4
10119	62.4
10266	61.5
10416	60.3
10567	60
10721	59.5
10877	59
11035	58.6
11196	58.3
11358	58.2
11524	58.1
11691	57.9
11861	57.8
12034	57.8
12209	57.8
12386	57.6
12567	57.4
12749	57.2
12935	56.9
13123	56.6
13314	56.5
13507	56.5
13704	57
13903	57.2
14105	55.8
14311	54
14519	52.9
14730	53.1
14944	53.8
15162	55.1
15382	57.1
15606	59.1
15833	60.1
16063	58.7
16297	57.8
16534	55.5
16774	54.9
17018	53.6
17266	52.3
17517	51.1
17772	49.9
18030	48.8
18293	47.6
18559	47.4
18829	46.9
19102	46.4
19380	45.1
20000	42.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:06 PM
peak	19.0Hz
