1789	68.7
1815	68.7
1841	68.9
1868	68.9
1895	69.1
1923	69.1
1951	69.3
1979	69.4
2008	69.5
2037	69.7
2067	69.7
2097	69.9
2127	70
2158	70.1
2190	70.2
2221	70.4
2254	70.4
2287	70.5
2320	70.7
2354	70.8
2388	70.9
2423	71
2458	71
2494	71
2530	71
2567	70.9
2604	70.9
2642	70.7
2680	70.7
2719	70.5
2759	70.4
2799	70.1
2840	70
2881	69.9
2923	69.6
2965	69.6
3008	69.3
3052	69.2
3097	69
3142	68.9
3187	68.7
3234	68.6
3281	68.5
3328	68.4
3377	68.3
3426	68.1
3476	68.1
3526	67.9
3578	67.8
3630	67.8
3682	67.6
3736	67.5
3790	67.4
3846	67.3
3901	67.2
3958	67.1
4016	67
4074	66.9
4133	66.9
4194	66.8
4255	66.8
4316	66.7
4379	66.6
4443	66.6
4508	66.6
4573	66.6
4640	66.7
4707	66.8
4776	66.9
4845	67.1
4916	67.3
4987	67.5
5060	67.8
5133	68.1
5208	68.3
5284	68.8
5360	69
5438	69.5
5518	69.8
5598	70.2
5679	70.5
5762	70.7
5846	71
5931	71.1
6017	71.3
6104	71.4
6193	71.5
6283	71.7
6375	71.9
6467	72.2
6561	72.3
6657	72.9
6754	73.5
6852	74.1
6952	74.9
7053	75.7
7155	75.8
7259	75
7365	74.8
7472	74.9
7581	74.2
7691	73
7803	71.6
7916	70.2
8032	68.9
8148	67.7
8267	67.1
8387	65.6
8509	64.7
8633	64
8758	63.3
8886	62.8
9015	62.3
9146	62
9279	61.6
9414	61.4
9551	61.1
9690	60.9
9831	60.7
9974	60.5
10119	60.3
10266	60.2
10416	60
10567	60
10721	59.9
10877	59.5
11035	58.8
11196	58.3
11358	58.3
11524	58.6
11691	59.1
11861	59.7
12034	60.3
12209	60.9
12386	61.5
12567	62.1
12749	62.7
12935	63.3
13123	63.9
13314	64.1
13507	64.2
13704	64.3
13903	64.2
14105	64.2
14311	64.3
14519	64.8
14730	65
14944	65.6
15162	66
15382	65.8
15606	64.8
15833	63.3
16063	61
16297	60.4
16534	59
16774	58.6
17018	57.9
17266	56.8
17517	54.8
17772	51.7
18030	47.8
18293	40.7
18559	38.2
18829	33.9
19102	31.1
19380	29.2
20000	26.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:11 PM
peak	26.5Hz
