321	66.1
325	66
330	65.9
335	65.9
340	65.8
345	65.8
350	65.7
355	65.7
360	65.6
365	65.5
371	65.5
376	65.4
382	65.3
387	65.2
393	65.2
398	65.2
404	65.1
410	65
416	64.9
422	64.9
428	64.8
434	64.8
441	64.7
447	64.7
454	64.6
460	64.5
467	64.5
474	64.4
481	64.4
488	64.3
495	64.3
502	64.3
509	64.2
517	64.2
524	64.1
532	64.1
540	64
547	64
555	63.9
563	63.9
572	63.9
580	63.8
588	63.8
597	63.7
606	63.7
614	63.7
623	63.7
632	63.6
642	63.6
651	63.6
660	63.5
670	63.5
680	63.5
690	63.5
700	63.4
710	63.4
720	63.4
731	63.4
741	63.4
752	63.4
763	63.4
774	63.4
785	63.4
797	63.4
808	63.4
820	63.4
832	63.4
844	63.4
856	63.5
869	63.5
882	63.5
894	63.5
907	63.6
921	63.7
934	63.7
948	63.8
961	63.9
975	64.1
990	64.1
1004	64.2
1019	64.3
1033	64.4
1048	64.6
1064	64.7
1079	65.1
1095	65.2
1111	65.5
1127	65.5
1143	65.6
1160	66
1177	66.1
1194	66.5
1211	66.6
1229	67
1247	67
1265	67
1283	67
1302	67.1
1321	67.1
1340	67.2
1360	67.5
1379	67.7
1399	68
1420	68.1
1440	68.1
1461	68.5
1483	68.6
1504	68.9
1526	69
1548	69.4
1571	69.5
1594	69.6
1617	70.1
1640	70.3
1664	71.1
1688	71.4
1713	72.2
1738	72.4
1763	73.1
1789	73.4
1815	73.6
1841	74.3
1868	74.4
1895	74.9
1923	75
1951	75.5
1979	75.6
2008	76
2037	76.3
2067	76.5
2097	76.9
2127	77
2158	77.4
2190	77.5
2221	77.7
2254	77.7
2287	77.8
2320	77.8
2354	77.8
2388	77.6
2423	77.5
2458	77.2
2494	77.1
2530	76.7
2567	76.4
2604	76.3
2642	75.8
2680	75.7
2719	75.2
2759	75.1
2799	74.6
2840	74.3
2881	74.2
2923	73.9
2965	73.8
3008	73.6
3052	73.5
3097	73.3
3142	73.1
3187	73
3234	72.9
3281	72.8
3328	72.7
3377	72.7
3426	72.7
3476	72.7
3526	72.8
3578	72.9
3630	72.9
3682	73.1
3736	73.2
3790	73.6
3846	73.7
3901	74.2
3958	74.5
4016	74.9
4074	75.4
4133	75.6
4194	76.3
4255	76.6
4316	77.2
4379	77.4
4443	77.5
4508	77.3
4573	76.9
4640	76.4
4707	76.1
4776	75.1
4845	74.4
4916	73.7
4987	72.8
5060	72
5133	71.1
5208	70.6
5284	69.3
5360	68.9
5438	67.8
5518	67.1
5598	66.5
5679	65.9
5762	65.4
5846	64.9
5931	64.7
6017	64.2
6104	63.8
6193	63.5
6283	63.3
6375	63.1
6467	63
6561	63
6657	63
6754	63
6852	63.2
6952	63.4
7053	63.7
7155	64.1
7259	64.7
7365	65.3
7472	66.2
7581	67.1
7691	68.3
7803	69.6
7916	70.8
8032	71.5
8148	71.3
8267	70.9
8387	68.6
8509	66.9
8633	65.3
8758	63.9
8886	62.6
9015	61.6
9146	60.6
9279	59.9
9414	59.3
9551	58.8
9690	58.4
9831	58.2
9974	58.1
10119	58.2
10266	58.3
10416	58.7
10567	58.9
10721	59.3
10877	59.9
11035	60.5
11196	61.2
11358	62
11524	62.8
11691	63.5
11861	64.2
12034	64.7
12209	65
12386	65.2
12567	65.4
12749	65.4
12935	65.3
13123	65
13314	64.9
13507	64.7
13704	64.3
13903	63.9
14105	63.1
14311	62.1
14519	59.9
14730	59.1
14944	57.4
15162	55.8
15382	54.3
15606	52.9
15833	51.6
16063	49.8
16297	49.4
16534	48.2
16774	47.8
17018	47.1
17266	46.3
17517	45.7
17772	45
18030	44.2
18293	42.4
18559	41.6
18829	40.6
19102	40.1
19380	39.3
20000	37.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 7:03 PM
peak	26.4Hz
