













205	67.0973
208	66.9979
211	66.8819
214	66.7152
217	66.6832
220	66.5902
224	66.5138
227	66.4925
230	66.4031
234	66.3082
237	66.1284
240	66.0858
244	66.0025
247	65.8919
251	65.8
255	65.707
258	65.609
262	65.5927
266	65.4955
270	65.3245
274	65.2905
278	65.2166
282	65.1922
286	65.1051
290	64.998
294	64.9075
298	64.8898
303	64.7914
307	64.6145
312	64.5903
316	64.4988
321	64.3985
325	64.3066
330	64.2885
335	64.2
340	64.1108
345	64.0914
350	64.0045
355	63.9
360	63.7971
365	63.695
371	63.6101
376	63.6004
382	63.5947
387	63.5014
393	63.4023
398	63.2905
404	63.2071
410	63.1895
416	63.0977
422	63.0069
428	63.0004
434	62.9896
441	62.9042
447	62.7998
454	62.7026
460	62.6092
467	62.5889
474	62.5113
481	62.4994
488	62.4932
495	62.4137
502	62.3863
509	62.3183
517	62.3876
524	62.4047
532	62.2605
540	61.6846
547	61.4847
555	61.4054
563	61.4029
572	61.3838
580	61.2203
588	61.1988
597	61.187
606	61.1274
614	61.2966
623	61.398
632	61.3898
642	61.3136
651	61.278
660	61.1178
670	61.0851
680	61.0204
690	61.0784
700	61.0134
710	60.9999
720	60.9898
731	60.9128
741	60.8875
752	60.8071
763	60.8086
774	60.8913
785	60.9016
797	60.9
808	60.9
820	60.9
832	60.8981
844	60.9112
856	60.9906
869	61.0088
882	61.0963
894	61.189
907	61.2204
921	61.382
934	61.5232
948	61.7648
961	61.8391
975	62.074
990	62.1093
1004	62.2141
1019	62.473
1033	62.6148
1048	62.7982
1064	63.0155
1079	63.3696
1095	63.5216
1111	63.7771
1127	63.8985
1143	64.0356
1160	64.3552
1177	64.4518
1194	64.8555
1211	65.0278
1229	65.2925
1247	65.4803
1265	65.5314
1283	65.7766
1302	65.9322
1321	66.2677
1340	66.4153
1360	66.5848
1379	66.7268
1399	66.9749
1420	67.0099
1440	67.1223
1461	67.3824
1483	67.5116
1504	67.6894
1526	67.8126
1548	67.9924
1571	68.0998
1594	68.2071
1617	68.3875
1640	68.5152
1664	68.6797
1688	68.7225
1713	68.887
1738	69.0109
1763	69.1907
1789	69.3015
1815	69.3996
1841	69.4988
1868	69.6124
1895	69.7797
1923	69.8201
1951	69.987
1979	70.102
2008	70.2015
2037	70.2905
2067	70.311
2097	70.3881
2127	70.4119
2158	70.489
2190	70.5093
2221	70.6012
2254	70.6922
2287	70.7002
2320	70.7111
2354	70.7807
2388	70.7119
2423	70.6981
2458	70.7
2494	70.7017
2530	70.6906
2567	70.6119
2604	70.5885
2642	70.5116
2680	70.4882
2719	70.4111
2759	70.3906
2799	70.3024
2840	70.2008
2881	70.0984
2923	70.0133
2965	69.9676
3008	69.7307
3052	69.6787
3097	69.503
3142	69.3104
3187	69.1878
3234	69.0121
3281	68.8892
3328	68.7123
3377	68.5788
3426	68.3227
3476	68.1791
3526	67.9086
3578	67.7118
3630	67.5702
3682	67.2311
3736	67.0745
3790	66.8197
3846	66.6873
3901	66.5088
3958	66.3959
4016	66.3079
4074	66.2964
4133	66.3081
4194	66.3958
4255	66.5053
4316	66.7094
4379	66.9913
4443	67.2035
4508	67.395
4573	67.4843
4640	67.4205
4707	67.3626
4776	66.9017
4845	66.1915
4916	65.1766
4987	63.5844
5060	61.1856
5133	57.6521
5208	54.7239
5284	51.5527
5360	54.9055
5438	61.94
5518	65.6025
5598	67.8836
5679	69.6822
5762	70.9887
5846	71.8551
5931	72.2309
6017	72.6762
6104	72.892
6193	72.8938
6283	72.8112
6375	72.7886
6467	72.7095
6561	72.6964
6657	72.706
6754	72.8039
6852	73.006
6952	73.2938
7053	73.6152
7155	74.0965
7259	74.608
7365	75.2067
7472	75.9017
7581	76.5976
7691	77.1861
7803	77.4833
7916	77.3725
8032	76.7806
8148	75.9501
8267	75.1807
8387	73.4634
8509	72.102
8633	70.9933
8758	69.9043
8886	68.8934
9015	67.9119
9146	67.1
9279	66.4034
9414	65.7945
9551	65.2048
9690	64.705
9831	64.2937
9974	63.915
10119	63.6959
10266	63.4996
10416	63.3037
10567	63.0912
10721	62.6794
10877	61.8793
11035	60.693
11196	59.2923
11358	57.8151
11524	56.6207
11691	55.8113
11861	55.3038
12034	55.0161
12209	55.0048
12386	55.2171
12567	55.7063
12749	56.4045
12935	57.3531
13123	58.6075
13314	59.1479
13507	59.7766
13704	60.1939
13903	60.39
14105	60.3939
14311	60.3097
14519	60.2964
14730	60.3061
14944	60.4026
15162	60.6209
15382	60.9762
15606	60.9839
15833	60.276
16063	58.6335
16297	58.4993
16534	59.8238
16774	61.0959
17018	62.943
17266	64.148
17517	64.3768
17772	63.9926
18030	63.2715
18293	62.3555
18559	61.746
18829	60.7036
19102	59.4995
19380	58.3621
20000	57.4654
