













524	65.8014
532	65.6956
540	65.5185
547	65.3948
555	65.2948
563	65.1975
572	65.0921
580	64.9203
588	64.8872
597	64.8038
606	64.6929
614	64.5026
623	64.3938
632	64.2956
642	64.2034
651	64.0899
660	63.9068
670	63.7868
680	63.6245
690	63.5747
700	63.3256
710	63.2061
720	63.19
731	63.1077
741	62.975
752	62.7287
763	62.6761
774	62.508
785	62.3971
797	62.2888
808	62.1184
820	62.0773
832	61.9116
844	61.783
856	61.6174
869	61.5791
882	61.4251
894	61.3871
907	61.2975
921	61.2104
934	61.1904
948	61.1023
961	61.0072
975	60.9983
990	61
1004	61
1019	61
1033	60.9981
1048	61.0084
1064	61.0963
1079	61.2002
1095	61.2986
1111	61.4002
1127	61.4866
1143	61.5336
1160	61.7683
1177	61.8222
1194	61.9866
1211	62.114
1229	62.2907
1247	62.4012
1265	62.5001
1283	62.5978
1302	62.7209
1321	62.9684
1340	63.023
1360	63.1863
1379	63.3033
1399	63.4021
1420	63.4982
1440	63.615
1461	63.7808
1483	63.82
1504	63.9877
1526	64.1126
1548	64.2943
1571	64.3888
1594	64.4281
1617	64.6641
1640	64.7344
1664	64.9792
1688	65.1156
1713	65.2852
1738	65.4296
1763	65.7716
1789	65.8981
1815	66.0371
1841	66.4575
1868	66.6377
1895	66.9657
1923	67.141
1951	67.5511
1979	67.7427
2008	68.1774
2037	68.4926
2067	68.7185
2097	69.0728
2127	69.3369
2158	69.7599
2190	69.9327
2221	70.2838
2254	70.4922
2287	70.6188
2320	70.8777
2354	71.0136
2388	71.1801
2423	71.2129
2458	71.29
2494	71.3019
2530	71.3
2567	71.3017
2604	71.2903
2642	71.2115
2680	71.1882
2719	71.1111
2759	71.0889
2799	71.01
2840	70.9963
2881	71.0097
2923	71.0884
2965	71.112
3008	71.1873
3052	71.2196
3097	71.386
3142	71.5108
3187	71.6911
3234	71.7979
3281	71.9184
3328	72.1802
3377	72.3152
3426	72.4808
3476	72.515
3526	72.5826
3578	72.5095
3630	72.3738
3682	72.0285
3736	71.7484
3790	71.1463
3846	70.7521
3901	70.0204
3958	69.3942
4016	68.7937
4074	68.241
4133	67.934
4194	67.2563
4255	66.8735
4316	66.4152
4379	66.1032
4443	65.8929
4508	65.7237
4573	65.7947
4640	65.891
4707	66.0412
4776	66.5768
4845	67.1172
4916	67.7915
4987	68.5075
5060	69.3019
5133	70.0622
5208	70.549
5284	71.2513
5360	71.4792
5438	71.3078
5518	71.095
5598	70.7947
5679	70.3988
5762	70.0061
5846	69.7104
5931	69.4781
6017	69.1237
6104	69.0084
6193	69.1011
6283	69.3149
6375	69.6979
6467	70.0917
6561	70.4202
6657	70.7701
6754	70.6719
6852	69.9683
6952	68.8189
7053	67.826
7155	67.3354
7259	67.392
7365	67.6166
7472	68.1231
7581	68.8915
7691	69.4582
7803	69.3769
7916	68.7928
8032	67.987
8148	67.157
8267	66.6009
8387	65.3627
8509	64.4854
8633	63.707
8758	62.994
8886	62.3053
9015	61.703
9146	61.2009
9279	60.8108
9414	60.6019
9551	60.5022
9690	60.5122
9831	60.7065
9974	60.9927
10119	61.1961
10266	61.2978
10416	61.2899
10567	61.0949
10721	60.6813
10877	59.8697
11035	58.6026
11196	57.1923
11358	55.7109
11524	54.4107
11691	53.2967
11861	52.3125
12034	51.6168
12209	51.3265
12386	51.5079
12567	52.0273
12749	52.8902
12935	53.6898
13123	54.2846
13314	54.7326
13507	55.2498
13704	55.1596
13903	54.7961
14105	55.4055
14311	56.3901
14519	57.2753
14730	58.0604
14944	59.2592
15162	60.0906
15382	60.4653
15606	60.1687
15833	59.1434
16063	57.7084
16297	57.1416
16534	56.5547
16774	56.5038
17018	56.8305
17266	57.4883
17517	57.975
17772	57.8558
18030	56.6828
18293	54.5696
18559	53.6161
18829	52.3109
19102	50.7751
19380	49.1106
20000	47.8942
