













9146	74.7562
9279	73.8887
9414	72.6895
9551	71.2812
9690	69.7162
9831	68.2898
9974	66.9112
10119	65.709
10266	64.5442
10416	63.2029
10567	62.6382
10721	61.8149
10877	61.0057
11035	60.296
11196	59.6086
11358	58.9933
11524	58.4158
11691	57.9901
11861	57.621
12034	57.4969
12209	57.5146
12386	57.8234
12567	58.5044
12749	59.4067
12935	60.5453
13123	61.9094
13314	62.5444
13507	63.291
13704	63.9948
13903	64.6066
14105	65.1875
14311	65.6049
14519	65.87
14730	65.6848
14944	65.0801
15162	64.0768
15382	62.8191
15606	61.9499
15833	61.9493
16063	62.5374
16297	62.7304
16534	62.9736
16774	63.1356
17018	63.6011
17266	64.0834
17517	64.1573
17772	63.4827
18030	61.9713
18293	59.5894
18559	58.619
18829	57.5258
19102	56.6244
19380	56.1205
20000	55.7766
