













1019	68.8854
1033	68.9242
1048	69.0799
1064	69.1196
1079	69.2871
1095	69.4091
1111	69.5894
1127	69.6885
1143	69.7336
1160	69.9683
1177	70.0222
1194	70.1866
1211	70.314
1229	70.4925
1247	70.5919
1265	70.6099
1283	70.6979
1302	70.8114
1321	70.9801
1340	71.0114
1360	71.0985
1379	71.1925
1399	71.1998
1420	71.2095
1440	71.2913
1461	71.2998
1483	71.3089
1504	71.3906
1526	71.4
1548	71.4104
1571	71.4903
1594	71.5019
1617	71.5
1640	71.5
1664	71.5
1688	71.5
1713	71.4982
1738	71.5077
1763	71.6001
1789	71.6919
1815	71.7001
1841	71.7083
1868	71.8006
1895	71.8926
1923	71.9001
1951	71.9076
1979	72.0001
2008	72.0903
2037	72.1079
2067	72.2082
2097	72.3779
2127	72.4219
2158	72.5895
2190	72.7012
2221	72.801
2254	72.8962
2287	73.0187
2320	73.2701
2354	73.3131
2388	73.3975
2423	73.5008
2458	73.5918
2494	73.6019
2530	73.6018
2567	73.5943
2604	73.4907
2642	73.323
2680	73.2682
2719	73.0236
2759	72.8801
2799	72.611
2840	72.4124
2881	72.2695
2923	71.9331
2965	71.7735
3008	71.5207
3052	71.3782
3097	71.1128
3142	70.8973
3187	70.7071
3234	70.6003
3281	70.4893
3328	70.3206
3377	70.2771
3426	70.121
3476	70.0868
3526	70.0094
3578	69.9963
3630	70.0095
3682	70.0888
3736	70.1099
3790	70.1951
3846	70.3183
3901	70.58
3958	70.712
4016	70.8996
4074	71.0926
4133	71.2024
4194	71.3048
4255	71.3782
4316	71.1979
4379	70.8947
4443	70.4945
4508	70.0044
4573	69.4956
4640	69.0231
4707	68.6555
4776	68.0451
4845	67.8065
4916	67.7945
4987	67.8078
5060	67.8977
5133	67.9947
5208	68.1267
5284	68.469
5360	68.7479
5438	69.3856
5518	70.0034
5598	70.7123
5679	71.5973
5762	72.5165
5846	73.4406
5931	74.0838
6017	75.357
6104	76.3893
6193	77.104
6283	77.6919
6375	78.0897
6467	78.3018
6561	78.3764
6657	78.2134
6754	78.0983
6852	77.9982
6952	77.9061
7053	77.906
7155	78.0004
7259	78.0942
7365	78.0976
7472	77.9857
7581	77.7055
7691	77.3936
7803	76.9971
7916	76.4877
8032	75.781
8148	74.9599
8267	74.2615
8387	72.4783
8509	71.0843
8633	69.7986
8758	68.4938
8886	67.2028
9015	66.0133
9146	64.9816
9279	63.9116
9414	63.0016
9551	62.1965
9690	61.3965
9831	60.6063
9974	59.8949
10119	59.2064
10266	58.5878
10416	58.0411
10567	57.881
10721	57.7078
10877	57.6042
11035	57.606
11196	57.6944
11358	57.8142
11524	58.1039
11691	58.5008
11861	58.8966
12034	59.1916
12209	59.2855
12386	59.0866
12567	58.5859
12749	57.7917
12935	56.7685
13123	55.6913
13314	55.4718
13507	55.3048
13704	55.0841
13903	54.7029
14105	54.3008
14311	53.885
14519	53.4331
14730	53.2926
14944	53.1962
15162	53.1138
15382	53.2025
15606	53.3953
15833	53.7545
16063	54.5312
16297	55.1118
16534	56.4009
16774	57.1666
17018	58.1593
17266	58.7843
17517	59.128
17772	59.4572
18030	58.9938
18293	57.6316
18559	57.2761
18829	57.1066
19102	56.7379
19380	55.7186
20000	54.2874
