1483	70.8
1504	71
1526	71.1
1548	71.4
1571	71.5
1594	71.6
1617	72
1640	72.1
1664	72.6
1688	72.7
1713	73.1
1738	73.3
1763	73.7
1789	73.8
1815	73.9
1841	74.3
1868	74.4
1895	74.5
1923	74.5
1951	74.5
1979	74.5
2008	74.3
2037	74.2
2067	74.1
2097	73.9
2127	73.8
2158	73.5
2190	73.3
2221	73
2254	72.9
2287	72.8
2320	72.3
2354	72.2
2388	71.7
2423	71.6
2458	71.1
2494	70.9
2530	70.3
2567	69.9
2604	69.7
2642	69.1
2680	68.9
2719	68.2
2759	68
2799	67.5
2840	67.1
2881	66.9
2923	66.6
2965	66.5
3008	66.4
3052	66.4
3097	66.6
3142	66.8
3187	67.1
3234	67.5
3281	67.7
3328	68.6
3377	68.9
3426	69.9
3476	70.3
3526	71.2
3578	71.7
3630	71.9
3682	72.3
3736	72.4
3790	72.3
3846	72.1
3901	71.4
3958	70.9
4016	70.3
4074	69.7
4133	69.4
4194	68.5
4255	68.3
4316	67.4
4379	66.9
4443	66.4
4508	65.9
4573	65.4
4640	65.1
4707	65
4776	65.1
4845	65.5
4916	65.9
4987	66.5
5060	67
5133	67.6
5208	67.9
5284	68.8
5360	69.2
5438	70.5
5518	71.5
5598	72.6
5679	73.4
5762	72.5
5846	69.7
5931	67.9
6017	69.1
6104	71.2
6193	73.1
6283	74.4
6375	75.1
6467	75.1
6561	74.9
6657	73.9
6754	73.2
6852	72.6
6952	72.1
7053	71.7
7155	71.5
7259	71.5
7365	71.6
7472	71.8
7581	72.3
7691	73
7803	73.7
7916	74.3
8032	74.7
8148	74.3
8267	74
8387	71.8
8509	70.1
8633	68.5
8758	67
8886	65.7
9015	64.6
9146	63.6
9279	62.8
9414	62.1
9551	61.6
9690	61.1
9831	60.6
9974	60.2
10119	60.2
10266	60.2
10416	59
10567	58.3
10721	56.8
10877	55.2
11035	53.6
11196	52
11358	50.8
11524	49.7
11691	48.7
11861	47.9
12034	47.2
12209	46.8
12386	46.6
12567	46.5
12749	46.7
12935	46.9
13123	47.4
13314	47.5
13507	47.7
13704	48
13903	48.4
14105	48.8
14311	49.4
14519	50.6
14730	51.1
14944	52.2
15162	53
15382	53
15606	51.9
15833	50.1
16063	47.4
16297	46.6
16534	44.8
16774	44.5
17018	44.2
17266	44.4
17517	45.3
17772	47.2
18030	50
18293	53.8
18559	53.9
18829	52.9
19102	50.1
19380	46.3
20000	41.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 6:03 PM
peak	20.5Hz
