













710	62.3979
720	62.2985
731	62.204
741	62.0859
752	61.9198
763	61.8779
774	61.708
785	61.595
797	61.5001
808	61.3965
820	61.2978
832	61.2008
844	61.0847
856	60.9175
869	60.8809
882	60.7155
894	60.6074
907	60.5879
921	60.5124
934	60.4904
948	60.4023
961	60.3072
975	60.2983
990	60.3
1004	60.3
1019	60.3016
1033	60.2868
1048	60.2164
1064	60.296
1079	60.3905
1095	60.4107
1111	60.4875
1127	60.5099
1143	60.602
1160	60.6907
1177	60.7093
1194	60.8
1211	60.8911
1229	60.9114
1247	60.9899
1265	61.0018
1283	60.9981
1302	61.0095
1321	61.0899
1340	61.1018
1360	61.1
1379	61.1
1399	61.1
1420	61.1
1440	61.1019
1461	61.0899
1483	61.0104
1504	60.9982
1526	61
1548	61
1571	60.9982
1594	61.0105
1617	61.0802
1640	61.0107
1664	60.9963
1688	61.0106
1713	61.0887
1738	61.1113
1763	61.1887
1789	61.2095
1815	61.2978
1841	61.4006
1868	61.5023
1895	61.5889
1923	61.6182
1951	61.787
1979	61.902
2008	61.9997
2037	62.0983
2067	62.21
2097	62.3779
2127	62.4219
2158	62.5877
2190	62.712
2221	62.8816
2254	62.9094
2287	63.006
2320	63.1876
2354	63.3117
2388	63.4783
2423	63.5219
2458	63.6764
2494	63.7202
2530	63.8894
2567	63.9902
2604	64.0192
2642	64.1881
2680	64.3041
2719	64.3907
2759	64.4094
2799	64.4994
2840	64.59
2881	64.6115
2923	64.6902
2965	64.7018
3008	64.7
3052	64.7
3097	64.7
3142	64.7
3187	64.7
3234	64.7
3281	64.7
3328	64.7019
3377	64.6904
3426	64.6114
3476	64.5886
3526	64.5094
3578	64.4981
3630	64.5
3682	64.5019
3736	64.4901
3790	64.4111
3846	64.3887
3901	64.3112
3958	64.2884
4016	64.2098
4074	64.1982
4133	64.2
4194	64.1982
4255	64.2095
4316	64.2925
4379	64.2939
4443	64.2037
4508	64.0947
4573	63.89
4640	63.623
4707	63.4709
4776	63.1133
4845	62.8061
4916	62.599
4987	62.3983
5060	62.2084
5133	62.0998
5208	61.9887
5284	61.8214
5360	61.7781
5438	61.6104
5518	61.4968
5598	61.4081
5679	61.3982
5762	61.4
5846	61.3982
5931	61.4059
6017	61.5078
6104	61.6873
6193	61.8183
6283	62.0957
6375	62.4112
6467	62.7746
6561	63.0444
6657	63.6888
6754	64.4049
6852	65.2024
6952	66.1092
7053	67.1989
7155	68.4207
7259	69.801
7365	71.0881
7472	71.9563
7581	71.9477
7691	70.9795
7803	69.4995
7916	67.8925
8032	66.3033
8148	64.964
8267	64.1029
8387	62.6683
8509	61.6816
8633	60.8129
8758	60.102
8886	59.4975
9015	58.8987
9146	58.2981
9279	57.6976
9414	57.0963
9551	56.5066
9690	56.0008
9831	55.4813
9974	54.812
10119	54.1962
10266	53.456
10416	52.4697
10567	51.9534
10721	51.2149
10877	50.4979
11035	49.7961
11196	49.1165
11358	48.5916
11524	48.1122
11691	47.808
11861	47.7101
12034	47.8004
12209	48.0158
12386	48.3914
12567	48.6975
12749	48.89
12935	48.8827
13123	48.7235
13314	48.8068
13507	49.1133
13704	49.5933
13903	50.1132
14105	50.8031
14311	51.7609
14519	53.1035
14730	53.7556
14944	54.5743
15162	55.1953
15382	55.5859
15606	55.7074
15833	55.3899
16063	54.01
16297	52.2637
16534	48.1304
16774	45.9228
17018	43.0368
17266	40.209
17517	37.7151
17772	35.6341
18030	33.945
18293	32.3264
18559	31.8473
18829	31.3261
19102	30.7418
19380	29.5508
20000	27.2464
