1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.7
1283	69
1302	69
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70.1
1420	70.2
1440	70.2
1461	70.6
1483	70.6
1504	70.9
1526	71
1548	71.1
1571	71.2
1594	71.3
1617	71.5
1640	71.5
1664	71.8
1688	71.9
1713	72.1
1738	72.2
1763	72.4
1789	72.5
1815	72.5
1841	72.8
1868	72.9
1895	73.1
1923	73.1
1951	73.4
1979	73.4
2008	73.6
2037	73.7
2067	73.8
2097	73.9
2127	74
2158	74.1
2190	74.1
2221	74.2
2254	74.3
2287	74.3
2320	74.4
2354	74.4
2388	74.5
2423	74.5
2458	74.4
2494	74.4
2530	74.4
2567	74.3
2604	74.3
2642	74.2
2680	74.2
2719	74.1
2759	74
2799	73.9
2840	73.8
2881	73.8
2923	73.7
2965	73.6
3008	73.5
3052	73.4
3097	73.2
3142	73.1
3187	73
3234	72.8
3281	72.8
3328	72.6
3377	72.6
3426	72.6
3476	72.5
3526	72.7
3578	72.7
3630	72.8
3682	72.9
3736	73
3790	73.1
3846	73.1
3901	73.2
3958	73.3
4016	73.3
4074	73.2
4133	73.2
4194	72.9
4255	72.8
4316	72.4
4379	72
4443	71.6
4508	71.2
4573	70.7
4640	70.3
4707	70.1
4776	69.3
4845	68.8
4916	68.3
4987	67.8
5060	67.3
5133	66.9
5208	66.6
5284	66
5360	65.7
5438	65.2
5518	64.8
5598	64.5
5679	64.2
5762	63.9
5846	63.7
5931	63.6
6017	63.4
6104	63.4
6193	63.4
6283	63.4
6375	63.6
6467	63.8
6561	63.9
6657	64.4
6754	64.9
6852	65.4
6952	66.1
7053	66.8
7155	67.4
7259	67.9
7365	68
7472	67.7
7581	67.1
7691	66.5
7803	66
7916	65.9
8032	66.1
8148	66.5
8267	66.8
8387	67
8509	66.5
8633	65.6
8758	64.6
8886	63.5
9015	62.6
9146	61.9
9279	61.3
9414	60.8
9551	60.5
9690	60.2
9831	60.1
9974	59.9
10119	59.7
10266	59.4
10416	58.7
10567	58.4
10721	57.8
10877	57.2
11035	56.6
11196	55.9
11358	55
11524	54.1
11691	53.2
11861	52.3
12034	51.7
12209	51.2
12386	50.9
12567	50.9
12749	51.1
12935	51.4
13123	52.1
13314	52.4
13507	52.8
13704	53.1
13903	53.4
14105	53.7
14311	54
14519	54.7
14730	55.1
14944	55.8
15162	56.7
15382	57.5
15606	58
15833	57.6
16063	55.9
16297	55.2
16534	53.3
16774	53.1
17018	53
17266	53.6
17517	54.7
17772	55.7
18030	56.4
18293	56.6
18559	56.4
18829	56
19102	55.5
19380	54.6
20000	52.6
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/21, 4:32 PM
peak	17.6Hz
